id,info,rname,sname,star
14481501,斯忒诺,f*****,安卓bili服,SR
14481502,芬恩·麦克库尔,2*****,安卓bili服,SR
14481503,李书文,堵*****,安卓bili服,SR
14481504,李书文,7*****,安卓bili服,SR
14481505,玄奘三藏,h*****,安卓bili服,SSR
14481506,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14481507,李书文,z*****,安卓bili服,SR
14481508,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14481509,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14481510,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
14481511,李书文,7*****,安卓bili服,SR
14481512,齐格飞,7*****,安卓bili服,SR
14481513,玄奘三藏,灵*****,安卓bili服,SSR
14481514,李书文,星*****,ios服,SR
14481515,贝奥武夫,龙*****,ios服,SR
14481516,李书文,喵*****,ios服,SR
14481517,李书文,w*****,安卓bili服,SR
14481518,李书文,w*****,安卓bili服,SR
14481519,李书文,1*****,安卓bili服,SR
14481520,李书文,东*****,安卓bili服,SR
14481521,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
14481522,卡米拉,u*****,安卓bili服,SR
14481523,玄奘三藏,d*****,安卓bili服,SSR
14481524,阿塔兰忒,k*****,安卓联运服,SR
14481525,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
14481526,卫宫,宝*****,ios服,SR
14481527,骑士迪昂,寂*****,安卓bili服,SR
14481528,斯忒诺,D*****,安卓bili服,SR
14481529,开膛手杰克,d*****,ios服,SSR
14481530,玄奘三藏,K*****,ios服,SSR
14481531,玛尔达,呵*****,安卓bili服,SR
