id,info,rname,sname,star
14867222,库·丘林[Alter],0*****,安卓bili服,SSR
14867223,玛丽·安托瓦内特,如*****,安卓bili服,SR
14867224,骑士迪昂,如*****,安卓bili服,SR
14867225,李书文,y*****,ios服,SR
14867226,玄奘三藏,欧*****,安卓bili服,SSR
14867227,罗摩,9*****,ios服,SR
14867228,玄奘三藏,e*****,ios服,SSR
14867229,玛丽·安托瓦内特,e*****,ios服,SR
14867230,李书文,手*****,ios服,SR
14867231,李书文,手*****,ios服,SR
14867232,卫宫,手*****,ios服,SR
14867233,芬恩·麦克库尔,a*****,安卓bili服,SR
14867234,罗摩,阚*****,安卓bili服,SR
14867235,齐格飞,黒*****,安卓bili服,SR
14867236,南丁格尔,w*****,安卓bili服,SSR
14867237,赫拉克勒斯,c*****,安卓bili服,SR
14867238,李书文,求*****,安卓bili服,SR
14867239,贝奥武夫,樱*****,安卓bili服,SR
14867240,兰斯洛特,A*****,ios服,SR
14867241,莫德雷德,1*****,安卓bili服,SSR
14867242,卫宫〔Assassin〕,1*****,安卓bili服,SR
14867243,库·丘林[Alter],r*****,安卓bili服,SSR
14867244,莫德雷德,q*****,安卓bili服,SSR
14867245,赫拉克勒斯,困*****,安卓bili服,SR
14867246,童谣,d*****,ios服,SR
14867247,玉藻猫,5*****,安卓bili服,SR
14867248,赫拉克勒斯,g*****,安卓bili服,SR
14867249,骑士迪昂,a*****,ios服,SR
14867250,俄里翁,g*****,ios服,SSR
14867251,玄奘三藏,6*****,ios服,SSR
14867252,玛丽·安托瓦内特,0*****,ios服,SR
14867253,罗摩,白*****,安卓bili服,SR
14867254,阿斯托尔福,e*****,ios服,SR
14867255,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14867256,李书文,e*****,安卓bili服,SR
14867257,李书文,李*****,ios服,SR
14867258,南丁格尔,a*****,ios服,SSR
14867259,玄奘三藏,y*****,ios服,SSR
14867260,海伦娜·布拉瓦茨基,1*****,ios服,SR
14867261,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14867262,玄奘三藏,h*****,ios服,SSR
14867263,齐格飞,神*****,ios服,SR
14867264,阿斯托尔福,9*****,安卓bili服,SR
14867265,卡米拉,走*****,安卓bili服,SR
14867266,齐格飞,边*****,安卓bili服,SR
14867267,南丁格尔,二*****,ios服,SSR
14867268,卫宫〔Assassin〕,e*****,安卓bili服,SR
14867269,玄奘三藏,Z*****,ios服,SSR
14867270,赫拉克勒斯,o*****,安卓bili服,SR
14867271,卫宫,0*****,ios服,SR
14867272,托马斯·爱迪生,u*****,安卓bili服,SR
14867273,李书文,你*****,安卓联运服,SR
14867274,卫宫,t*****,ios服,SR
14867275,骑士迪昂,兔*****,ios服,SR
14867276,南丁格尔,人*****,安卓bili服,SSR
14867277,斯忒诺,x*****,安卓bili服,SR
14867278,齐格飞,D*****,安卓bili服,SR
14867279,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14867280,李书文,e*****,安卓bili服,SR
14867281,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14867282,李书文,空*****,安卓bili服,SR
14867283,阿尔托莉雅·潘德拉贡,麦*****,安卓bili服,SSR
14867284,玉藻前,6*****,安卓bili服,SSR
14867285,卫宫〔Assassin〕,6*****,安卓bili服,SR
14867286,卫宫,云*****,安卓联运服,SR
14867287,玛丽·安托瓦内特,医*****,安卓bili服,SR
14867288,库·丘林[Alter],q*****,安卓bili服,SSR
14867289,兰斯洛特,g*****,安卓bili服,SR
14867290,莫德雷德,a*****,ios服,SSR
14867291,阿塔兰忒,紅*****,安卓bili服,SR
14867292,玉藻猫,6*****,安卓bili服,SR
14867293,罗摩,l*****,ios服,SR
14867294,玄奘三藏,m*****,ios服,SSR
14867295,齐格飞,Q*****,ios服,SR
14867296,卡米拉,刺*****,安卓bili服,SR
14867297,童谣,t*****,安卓bili服,SR
14867298,莫德雷德,Q*****,ios服,SSR
14867299,女王梅芙,a*****,安卓bili服,SSR
14867300,赫拉克勒斯,呼*****,安卓bili服,SR
14867301,尼禄·克劳狄乌斯,0*****,ios服,SR
14867302,伊丽莎白·巴托里,1*****,安卓bili服,SR
14867303,弗兰肯斯坦,C*****,ios服,SR
14867304,骑士迪昂,R*****,ios服,SR
14867305,俄里翁,M*****,ios服,SSR
14867306,俄里翁,5*****,安卓bili服,SSR
14867307,开膛手杰克,7*****,ios服,SSR
14867308,弗拉德三世,7*****,ios服,SSR
14867309,玄奘三藏,b*****,ios服,SSR
14867310,弗朗西斯·德雷克,b*****,ios服,SSR
14867311,玄奘三藏,A*****,安卓bili服,SSR
14867312,芬恩·麦克库尔,博*****,ios服,SR
14867313,齐格飞,4*****,安卓bili服,SR
14867314,李书文,真*****,安卓bili服,SR
14867315,李书文,n*****,安卓bili服,SR
14867316,阿周那,g*****,安卓bili服,SSR
14867317,玄奘三藏,v*****,安卓bili服,SSR
14867318,玄奘三藏,欧*****,ios服,SSR
14867319,玄奘三藏,沉*****,安卓联运服,SSR
14867320,玄奘三藏,2*****,ios服,SSR
14867321,女王梅芙,0*****,ios服,SSR
