id,info,rname,sname,star
30146877,伊丽莎白·巴托里,虚*****,安卓bili服,SR
30146878,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
30146879,玉藻猫,肯*****,安卓bili服,SR
30146880,卫宫〔Assassin〕,玉*****,ios服,SR
30146881,迦尔纳,s*****,安卓bili服,SSR
30146882,迦尔纳,陶*****,安卓bili服,SSR
30146883,玉藻猫,陶*****,安卓bili服,SR
30146884,阿斯托尔福,三*****,ios服,SR
30146885,童谣,S*****,ios服,SR
30146886,玛丽·安托瓦内特,1*****,安卓bili服,SR
30146887,卡米拉,1*****,安卓bili服,SR
30146888,俄里翁,a*****,安卓bili服,SSR
30146889,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30146890,玛丽·安托瓦内特,8*****,安卓bili服,SR
30146891,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
30146892,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30146893,俄里翁,A*****,ios服,SSR
30146894,尼古拉·特斯拉,缑*****,ios服,SSR
30146895,卡米拉,风*****,安卓bili服,SR
30146896,骑士迪昂,风*****,安卓bili服,SR
30146897,托马斯·爱迪生,o*****,安卓bili服,SR
30146898,玛尔达,魔*****,ios服,SR
30146899,弗兰肯斯坦,T*****,安卓bili服,SR
30146900,迦尔纳,慕*****,安卓bili服,SSR
30146901,伊丽莎白·巴托里,朽*****,安卓联运服,SR
30146902,玉藻猫,有*****,安卓bili服,SR
30146903,芬恩·麦克库尔,N*****,安卓bili服,SR
30146904,弗兰肯斯坦,东*****,安卓bili服,SR
30146905,伊丽莎白·巴托里,8*****,ios服,SR
30146906,开膛手杰克,A*****,安卓bili服,SSR
30146907,阿周那,李*****,安卓bili服,SSR
30146908,开膛手杰克,李*****,安卓bili服,SSR
30146909,齐格飞,地*****,安卓bili服,SR
30146910,卡米拉,地*****,安卓bili服,SR
30146911,齐格飞,h*****,安卓bili服,SR
30146912,斯忒诺,M*****,安卓bili服,SR
30146913,弗拉德三世,屠*****,安卓联运服,SSR
30146914,玉藻猫,J*****,安卓bili服,SR
30146915,莫德雷德,山*****,安卓bili服,SSR
30146916,海伦娜·布拉瓦茨基,辉*****,安卓联运服,SR
30146917,伊丽莎白·巴托里,凭*****,安卓bili服,SR
30146918,卡米拉,S*****,ios服,SR
30146919,斯忒诺,S*****,ios服,SR
30146920,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30146921,兰斯洛特,a*****,安卓bili服,SR
30146922,弗拉德三世,a*****,安卓bili服,SSR
30146923,玛尔达,1*****,安卓bili服,SR
30146924,玛丽·安托瓦内特,1*****,安卓bili服,SR
30146925,贝奥武夫,D*****,安卓bili服,SR
30146926,玛尔达,u*****,ios服,SR
30146927,迦尔纳,c*****,ios服,SSR
30146928,玛丽·安托瓦内特,1*****,安卓bili服,SR
30146929,齐格飞,1*****,安卓bili服,SR
30146930,斯忒诺,E*****,安卓bili服,SR
30146931,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
30146932,骑士迪昂,D*****,ios服,SR
30146933,卫宫〔Assassin〕,御*****,安卓bili服,SR
30146934,迦尔纳,莫*****,安卓bili服,SSR
30146935,童谣,r*****,安卓bili服,SR
30146936,阿斯托尔福,v*****,安卓bili服,SR
30146937,伊丽莎白·巴托里,e*****,ios服,SR
30146938,阿斯托尔福,圣*****,安卓bili服,SR
30146939,卡米拉,j*****,安卓联运服,SR
30146940,阿蒂拉,h*****,ios服,SSR
30146941,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
30146942,玉藻前,千*****,安卓bili服,SSR
30146943,卫宫〔Assassin〕,星*****,ios服,SR
30146944,齐格飞,星*****,ios服,SR
30146945,贝奥武夫,t*****,安卓bili服,SR
30146946,斯忒诺,极*****,ios服,SR
30146947,阿尔托莉雅·潘德拉贡,极*****,ios服,SSR
30146948,南丁格尔,c*****,安卓bili服,SSR
30146949,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
30146950,芬恩·麦克库尔,N*****,ios服,SR
30146951,齐格飞,N*****,ios服,SR
30146952,莫德雷德,N*****,ios服,SSR
30146953,骑士迪昂,郏*****,安卓bili服,SR
30146954,海伦娜·布拉瓦茨基,糸*****,安卓bili服,SR
30146955,贝奥武夫,糸*****,安卓bili服,SR
30146956,阿斯托尔福,糸*****,安卓bili服,SR
30146957,贞德,0*****,ios服,SSR
30146958,骑士迪昂,e*****,安卓bili服,SR
30146959,南丁格尔,容*****,安卓bili服,SSR
30146960,贝奥武夫,7*****,ios服,SR
30146961,齐格飞,1*****,安卓bili服,SR
30146962,玉藻猫,1*****,安卓bili服,SR
30146963,开膛手杰克,圈*****,安卓bili服,SSR
30146964,骑士迪昂,中*****,ios服,SR
30146965,阿蒂拉,中*****,ios服,SSR
30146966,卡米拉,头*****,安卓bili服,SR
30146967,伊丽莎白·巴托里,J*****,安卓bili服,SR
30146968,库·丘林[Alter],e*****,安卓bili服,SSR
30146969,芬恩·麦克库尔,e*****,安卓bili服,SR
30146970,李书文,e*****,安卓bili服,SR
30146971,兰斯洛特,A*****,安卓bili服,SR
30146972,赫拉克勒斯,w*****,ios服,SR
30146973,阿斯托尔福,a*****,安卓bili服,SR
30146974,卡米拉,樱*****,安卓bili服,SR
30146975,美狄亚〔Lily〕,F*****,安卓bili服,SR
30146976,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
