id,info,rname,sname,star
24324986,齐格飞,大*****,ios服,SR
24324987,罗摩,f*****,ios服,SR
24324988,源赖光,E*****,安卓bili服,SSR
24324989,贝奥武夫,E*****,安卓bili服,SR
24324990,罗摩,4*****,安卓bili服,SR
24324991,海伦娜·布拉瓦茨基,d*****,ios服,SR
24324992,源赖光,o*****,安卓bili服,SSR
24324993,茨木童子,伊*****,安卓bili服,SR
24324994,玉藻猫,v*****,安卓bili服,SR
24324995,玉藻前,6*****,ios服,SSR
24324996,赫拉克勒斯,l*****,ios服,SR
24324997,骑士迪昂,l*****,ios服,SR
24324998,玛丽·安托瓦内特,l*****,ios服,SR
24324999,卫宫,.*****,安卓bili服,SR
24325000,源赖光,哦*****,安卓bili服,SSR
24325001,阿塔兰忒,n*****,安卓bili服,SR
24325002,芬恩·麦克库尔,9*****,安卓bili服,SR
24325003,茨木童子,b*****,安卓bili服,SR
24325004,茨木童子,x*****,安卓bili服,SR
24325005,茨木童子,Y*****,ios服,SR
24325006,茨木童子,J*****,安卓bili服,SR
24325007,源赖光,J*****,安卓bili服,SSR
24325008,贝奥武夫,9*****,ios服,SR
24325009,源赖光,s*****,安卓bili服,SSR
24325010,茨木童子,q*****,ios服,SR
24325011,源赖光,c*****,ios服,SSR
24325012,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24325013,尼禄·克劳狄乌斯,5*****,ios服,SR
24325014,阿塔兰忒,M*****,安卓bili服,SR
24325015,茨木童子,R*****,ios服,SR
24325016,茨木童子,桥*****,安卓bili服,SR
