id,info,rname,sname,star
13224635,美狄亚〔Lily〕,8*****,ios服,SR
13224636,美狄亚〔Lily〕,3*****,ios服,SR
13224637,弗朗西斯·德雷克,寿*****,安卓bili服,SSR
13224638,兰斯洛特,4*****,安卓bili服,SR
13224639,贞德,c*****,安卓bili服,SSR
13224640,玛尔达,c*****,安卓bili服,SR
13224641,赫拉克勒斯,8*****,ios服,SR
13224642,南丁格尔,c*****,安卓bili服,SSR
13224643,阿蒂拉,木*****,安卓bili服,SSR
13224644,斯忒诺,V*****,ios服,SR
13224645,海伦娜·布拉瓦茨基,丶*****,ios服,SR
13224646,阿斯托尔福,萌*****,安卓bili服,SR
13224647,玉藻猫,曼*****,安卓bili服,SR
13224648,伊丽莎白·巴托里,曼*****,安卓bili服,SR
13224649,卫宫,1*****,安卓联运服,SR
13224650,贞德,姜*****,安卓bili服,SSR
13224651,童谣,霖*****,安卓联运服,SR
13224652,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
13224653,伊丽莎白·巴托里,y*****,安卓bili服,SR
13224654,托马斯·爱迪生,e*****,ios服,SR
13224655,酒吞童子,i*****,安卓bili服,SSR
13224656,酒吞童子,陆*****,ios服,SSR
13224657,玉藻前,左*****,安卓bili服,SSR
13224658,斯忒诺,恐*****,ios服,SR
13224659,斯忒诺,恐*****,ios服,SR
13224660,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13224661,弗兰肯斯坦,r*****,安卓bili服,SR
13224662,玛尔达,k*****,安卓bili服,SR
13224663,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,安卓联运服,SSR
13224664,酒吞童子,柒*****,ios服,SSR
13224665,赫拉克勒斯,昕*****,安卓bili服,SR
13224666,罗摩,4*****,ios服,SR
13224667,齐格飞,9*****,安卓bili服,SR
13224668,罗摩,殇*****,安卓bili服,SR
13224669,齐格飞,s*****,ios服,SR
13224670,骑士迪昂,d*****,安卓bili服,SR
13224671,玛尔达,堡*****,安卓bili服,SR
13224672,玛尔达,l*****,安卓bili服,SR
13224673,芬恩·麦克库尔,k*****,安卓bili服,SR
13224674,弗朗西斯·德雷克,2*****,ios服,SSR
13224675,阿周那,2*****,ios服,SSR
13224676,骑士迪昂,欧*****,安卓bili服,SR
13224677,卡米拉,8*****,ios服,SR
13224678,美狄亚〔Lily〕,r*****,安卓bili服,SR
13224679,阿尔托莉雅·潘德拉贡,亦*****,ios服,SSR
13224680,齐格飞,水*****,安卓联运服,SR
13224681,贝奥武夫,单*****,ios服,SR
13224682,齐格飞,←*****,安卓bili服,SR
13224683,卡米拉,t*****,安卓bili服,SR
13224684,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
13224685,罗摩,久*****,ios服,SR
13224686,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13224687,卡米拉,p*****,安卓联运服,SR
13224688,斯忒诺,嗷*****,ios服,SR
13224689,卡米拉,m*****,安卓bili服,SR
13224690,玛尔达,1*****,ios服,SR
13224691,齐格飞,v*****,安卓bili服,SR
13224692,卡米拉,v*****,安卓bili服,SR
13224693,卫宫,g*****,安卓bili服,SR
13224694,赫拉克勒斯,何*****,安卓联运服,SR
13224695,酒吞童子,2*****,ios服,SSR
13224696,卫宫,无*****,安卓bili服,SR
13224697,卫宫,t*****,ios服,SR
13224698,尼古拉·特斯拉,e*****,ios服,SSR
13224699,南丁格尔,し*****,安卓联运服,SSR
13224700,骑士迪昂,m*****,安卓bili服,SR
13224701,诸葛孔明〔埃尔梅罗Ⅱ世〕,只*****,安卓联运服,SSR
13224702,卡米拉,a*****,安卓bili服,SR
13224703,贞德,啊*****,ios服,SSR
13224704,卡米拉,万*****,安卓bili服,SR
13224705,玉藻猫,J*****,安卓bili服,SR
13224706,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
13224707,贝奥武夫,V*****,安卓bili服,SR
13224708,阿尔托莉雅·潘德拉贡,执*****,安卓bili服,SSR
13224709,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13224710,贞德,雪*****,安卓联运服,SSR
13224711,弗兰肯斯坦,灏*****,ios服,SR
13224712,骑士迪昂,a*****,ios服,SR
13224713,骑士迪昂,艾*****,安卓联运服,SR
13224714,俄里翁,゜*****,安卓bili服,SSR
13224715,酒吞童子,王*****,安卓bili服,SSR
13224716,酒吞童子,d*****,安卓bili服,SSR
13224717,罗摩,净*****,ios服,SR
13224718,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13224719,兰斯洛特,昕*****,安卓bili服,SR
13224720,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13224721,赫拉克勒斯,「*****,安卓联运服,SR
13224722,玉藻猫,静*****,安卓bili服,SR
13224723,骑士迪昂,静*****,安卓bili服,SR
13224724,酒吞童子,f*****,ios服,SSR
13224725,开膛手杰克,c*****,安卓bili服,SSR
13224726,酒吞童子,c*****,安卓bili服,SSR
13224727,弗朗西斯·德雷克,重*****,安卓bili服,SSR
13224728,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13224729,斯忒诺,淺*****,安卓bili服,SR
13224730,阿斯托尔福,画*****,ios服,SR
13224731,弗兰肯斯坦,t*****,安卓bili服,SR
13224732,酒吞童子,L*****,安卓bili服,SSR
13224733,阿蒂拉,f*****,ios服,SSR
13224734,阿斯托尔福,f*****,安卓bili服,SR
