id,info,rname,sname,star
29474038,伊丽莎白·巴托里,e*****,ios服,SR
29474039,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29474040,骑士迪昂,み*****,安卓bili服,SR
29474041,阿尔托莉雅·潘德拉贡,み*****,安卓bili服,SSR
29474042,玉藻猫,3*****,ios服,SR
29474043,罗摩,1*****,ios服,SR
29474044,齐格飞,劳*****,安卓bili服,SR
29474045,弗朗西斯·德雷克,3*****,ios服,SSR
29474046,赫拉克勒斯,t*****,安卓bili服,SR
29474047,阿斯托尔福,S*****,安卓bili服,SR
29474048,玛尔达,P*****,ios服,SR
29474049,齐格飞,P*****,ios服,SR
29474050,伊丽莎白·巴托里,P*****,ios服,SR
29474051,玉藻猫,l*****,安卓bili服,SR
29474052,玉藻猫,夏*****,安卓bili服,SR
29474053,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29474054,阿斯托尔福,M*****,ios服,SR
29474055,赫拉克勒斯,林*****,安卓bili服,SR
29474056,玛丽·安托瓦内特,3*****,安卓bili服,SR
29474057,玉藻前,宗*****,安卓bili服,SSR
29474058,莫德雷德,幻*****,安卓bili服,SSR
29474059,阿蒂拉,病*****,安卓bili服,SSR
29474060,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29474061,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29474062,罗摩,新*****,安卓bili服,SR
29474063,罗摩,L*****,ios服,SR
29474064,开膛手杰克,o*****,安卓bili服,SSR
29474065,罗摩,Y*****,ios服,SR
29474066,弗朗西斯·德雷克,Y*****,ios服,SSR
29474067,伊丽莎白·巴托里,z*****,安卓bili服,SR
29474068,骑士迪昂,8*****,ios服,SR
