id,info,rname,sname,star
18210285,卫宫,诗*****,安卓bili服,SR
18210286,童谣,1*****,安卓bili服,SR
18210287,赫拉克勒斯,黑*****,ios服,SR
18210288,伊丽莎白·巴托里,黑*****,ios服,SR
18210289,斯卡哈,v*****,ios服,SSR
18210290,斯卡哈,1*****,安卓bili服,SSR
18210291,弗兰肯斯坦,A*****,安卓bili服,SR
18210292,骑士迪昂,i*****,安卓bili服,SR
18210293,卫宫〔Assassin〕,哇*****,安卓bili服,SR
18210294,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
18210295,斯卡哈,主*****,ios服,SSR
18210296,弗兰肯斯坦,主*****,ios服,SR
18210297,兰斯洛特,6*****,安卓bili服,SR
18210298,骑士迪昂,u*****,安卓bili服,SR
18210299,俄里翁,N*****,安卓bili服,SSR
18210300,卡米拉,灾*****,安卓bili服,SR
18210301,玛丽·安托瓦内特,露*****,ios服,SR
18210302,玛尔达,和*****,安卓bili服,SR
18210303,卡米拉,赫*****,安卓联运服,SR
18210304,阿塔兰忒,k*****,安卓bili服,SR
18210305,伊丽莎白·巴托里,我*****,安卓bili服,SR
18210306,兰斯洛特,要*****,ios服,SR
18210307,罗摩,要*****,ios服,SR
18210308,玛尔达,要*****,ios服,SR
18210309,芬恩·麦克库尔,a*****,安卓bili服,SR
18210310,卡米拉,a*****,安卓bili服,SR
18210311,李书文,海*****,安卓bili服,SR
18210312,斯卡哈,1*****,安卓bili服,SSR
18210313,骑士迪昂,懒*****,安卓bili服,SR
18210314,卫宫,1*****,安卓bili服,SR
18210315,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18210316,玉藻猫,抽*****,安卓bili服,SR
18210317,斯卡哈,S*****,安卓bili服,SSR
18210318,斯忒诺,S*****,安卓bili服,SR
18210319,卡米拉,y*****,ios服,SR
18210320,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18210321,童谣,夜*****,ios服,SR
18210322,齐格飞,夜*****,ios服,SR
18210323,兰斯洛特,弗*****,安卓联运服,SR
18210324,玛丽·安托瓦内特,橘*****,ios服,SR
18210325,阿塔兰忒,麻*****,安卓bili服,SR
18210326,卫宫〔Assassin〕,f*****,ios服,SR
18210327,斯卡哈,e*****,安卓bili服,SSR
18210328,赫拉克勒斯,勝*****,ios服,SR
18210329,罗摩,吉*****,安卓bili服,SR
18210330,莫德雷德,离*****,安卓联运服,SSR
18210331,斯卡哈,R*****,ios服,SSR
18210332,罗摩,a*****,ios服,SR
18210333,斯卡哈,泪*****,ios服,SSR
18210334,兰斯洛特,T*****,ios服,SR
18210335,阿斯托尔福,T*****,ios服,SR
18210336,兰斯洛特,T*****,ios服,SR
18210337,弗兰肯斯坦,雨*****,ios服,SR
18210338,弗兰肯斯坦,1*****,ios服,SR
18210339,伊丽莎白·巴托里,嘴*****,安卓bili服,SR
18210340,骑士迪昂,d*****,安卓bili服,SR
18210341,阿斯托尔福,拉*****,ios服,SR
18210342,卫宫〔Assassin〕,e*****,安卓bili服,SR
18210343,兰斯洛特,e*****,安卓bili服,SR
18210344,莫德雷德,求*****,安卓bili服,SSR
18210345,罗摩,亡*****,安卓bili服,SR
18210346,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18210347,俄里翁,初*****,ios服,SSR
18210348,弗拉德三世,人*****,安卓bili服,SSR
18210349,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18210350,童谣,无*****,ios服,SR
18210351,阿塔兰忒,1*****,安卓bili服,SR
18210352,阿塔兰忒,战*****,ios服,SR
18210353,卫宫,会*****,ios服,SR
18210354,斯卡哈,c*****,安卓bili服,SSR
18210355,骑士迪昂,十*****,安卓bili服,SR
18210356,斯卡哈,影*****,安卓bili服,SSR
18210357,斯卡哈,毛*****,安卓bili服,SSR
18210358,兰斯洛特,吔*****,ios服,SR
18210359,斯卡哈,e*****,安卓bili服,SSR
18210360,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18210361,卫宫〔Assassin〕,d*****,安卓bili服,SR
18210362,罗摩,8*****,ios服,SR
18210363,斯卡哈,鹤*****,ios服,SSR
18210364,阿塔兰忒,晓*****,安卓bili服,SR
18210365,兰斯洛特,c*****,ios服,SR
18210366,斯卡哈,纳*****,ios服,SSR
18210367,阿塔兰忒,纳*****,ios服,SR
18210368,阿塔兰忒,T*****,ios服,SR
18210369,阿塔兰忒,T*****,ios服,SR
18210370,斯卡哈,t*****,ios服,SSR
18210371,赫拉克勒斯,泪*****,安卓联运服,SR
18210372,卫宫,泪*****,安卓联运服,SR
18210373,斯卡哈,墨*****,ios服,SSR
18210374,贝奥武夫,9*****,ios服,SR
18210375,弗拉德三世,A*****,安卓bili服,SSR
18210376,骑士迪昂,1*****,安卓bili服,SR
18210377,阿斯托尔福,式*****,ios服,SR
18210378,伊丽莎白·巴托里,梦*****,安卓bili服,SR
18210379,伊丽莎白·巴托里,1*****,安卓bili服,SR
18210380,卡米拉,爱*****,安卓bili服,SR
18210381,卡米拉,y*****,安卓bili服,SR
18210382,兰斯洛特,1*****,ios服,SR
18210383,伊丽莎白·巴托里,1*****,ios服,SR
18210384,斯卡哈,圣*****,安卓bili服,SSR
