id,info,rname,sname,star
11091498,玛尔达,贲*****,ios服,SR
11091499,斯忒诺,和*****,ios服,SR
11091500,骑士迪昂,1*****,ios服,SR
11091501,斯忒诺,9*****,安卓bili服,SR
11091502,罗摩,y*****,安卓bili服,SR
11091503,卡米拉,y*****,安卓bili服,SR
11091504,卫宫,好*****,安卓bili服,SR
11091505,酒吞童子,r*****,安卓bili服,SSR
11091506,玉藻猫,南*****,安卓联运服,SR
11091507,贞德,き*****,ios服,SSR
11091508,卡米拉,0*****,安卓bili服,SR
11091509,弗兰肯斯坦,夜*****,安卓联运服,SR
11091510,赫拉克勒斯,墨*****,ios服,SR
11091511,阿塔兰忒,x*****,安卓bili服,SR
11091512,迦尔纳,6*****,安卓bili服,SSR
11091513,弗朗西斯·德雷克,g*****,ios服,SSR
11091514,贝奥武夫,6*****,安卓bili服,SR
11091515,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
11091516,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11091517,南丁格尔,u*****,安卓bili服,SSR
11091518,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
11091519,兰斯洛特,u*****,安卓bili服,SR
11091520,贞德,咸*****,安卓联运服,SSR
11091521,赫拉克勒斯,折*****,安卓bili服,SR
11091522,阿塔兰忒,8*****,安卓bili服,SR
11091523,弗兰肯斯坦,悠*****,安卓bili服,SR
11091524,俄里翁,D*****,ios服,SSR
11091525,酒吞童子,S*****,ios服,SSR
11091526,阿塔兰忒,o*****,安卓bili服,SR
11091527,酒吞童子,薄*****,安卓bili服,SSR
11091528,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
