id,info,rname,sname,star
22456924,罗摩,燕*****,安卓bili服,SR
22456925,茨木童子,阿*****,ios服,SR
22456926,童谣,j*****,安卓bili服,SR
22456927,茨木童子,第*****,安卓bili服,SR
22456928,源赖光,獵*****,安卓bili服,SSR
22456929,贝奥武夫,司*****,安卓bili服,SR
22456930,罗摩,苏*****,安卓bili服,SR
22456931,开膛手杰克,石*****,安卓bili服,SSR
22456932,茨木童子,终*****,安卓bili服,SR
22456933,贝奥武夫,u*****,安卓bili服,SR
22456934,源赖光,t*****,安卓bili服,SSR
22456935,骑士迪昂,龙*****,ios服,SR
22456936,贝奥武夫,e*****,安卓bili服,SR
22456937,源赖光,s*****,安卓bili服,SSR
22456938,茨木童子,n*****,安卓bili服,SR
22456939,茨木童子,b*****,安卓bili服,SR
22456940,安妮·伯妮＆玛莉·瑞德,蒲*****,安卓bili服,SR
22456941,赫拉克勒斯,子*****,安卓bili服,SR
22456942,玛尔达,牛*****,安卓bili服,SR
22456943,茨木童子,容*****,安卓bili服,SR
22456944,茨木童子,满*****,安卓bili服,SR
22456945,童谣,侯*****,安卓bili服,SR
22456946,源赖光,m*****,安卓bili服,SSR
22456947,茨木童子,u*****,安卓bili服,SR
22456948,茨木童子,w*****,安卓bili服,SR
22456949,源赖光,娴*****,安卓bili服,SSR
22456950,茨木童子,夏*****,安卓bili服,SR
22456951,源赖光,蒙*****,安卓bili服,SSR
22456952,源赖光,伯*****,安卓bili服,SSR
22456953,源赖光,仰*****,安卓bili服,SSR
22456954,茨木童子,y*****,安卓bili服,SR
22456955,芬恩·麦克库尔,蒲*****,安卓bili服,SR
22456956,茨木童子,司*****,安卓bili服,SR
22456957,源赖光,0*****,ios服,SSR
22456958,源赖光,w*****,安卓bili服,SSR
22456959,茨木童子,田*****,安卓bili服,SR
22456960,俄里翁,夏*****,安卓bili服,SSR
22456961,卫宫〔Assassin〕,夏*****,安卓bili服,SR
22456962,茨木童子,燕*****,安卓bili服,SR
22456963,阿塔兰忒,燕*****,安卓bili服,SR
22456964,茨木童子,燕*****,安卓bili服,SR
22456965,齐格飞,夏*****,安卓bili服,SR
22456966,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22456967,芬恩·麦克库尔,侯*****,安卓bili服,SR
22456968,骑士迪昂,牛*****,安卓bili服,SR
22456969,赫拉克勒斯,万*****,安卓bili服,SR
22456970,茨木童子,终*****,安卓bili服,SR
22456971,伊丽莎白·巴托里,昝*****,安卓bili服,SR
22456972,伊丽莎白·巴托里,扶*****,安卓bili服,SR
22456973,茨木童子,扶*****,安卓bili服,SR
22456974,茨木童子,濮*****,安卓bili服,SR
22456975,骑士迪昂,濮*****,安卓bili服,SR
22456976,源赖光,t*****,安卓bili服,SSR
22456977,源赖光,蒙*****,安卓bili服,SSR
22456978,源赖光,国*****,安卓bili服,SSR
22456979,茨木童子,我*****,ios服,SR
22456980,齐格飞,国*****,安卓bili服,SR
22456981,茨木童子,国*****,安卓bili服,SR
22456982,源赖光,令*****,安卓bili服,SSR
22456983,源赖光,天*****,安卓bili服,SSR
22456984,弗兰肯斯坦,万*****,安卓bili服,SR
22456985,茨木童子,子*****,安卓bili服,SR
22456986,茨木童子,苏*****,安卓bili服,SR
22456987,源赖光,研*****,ios服,SSR
22456988,茨木童子,研*****,ios服,SR
22456989,玉藻猫,濮*****,安卓bili服,SR
22456990,赫拉克勒斯,y*****,安卓bili服,SR
22456991,茨木童子,丰*****,安卓bili服,SR
22456992,阿斯托尔福,燕*****,安卓bili服,SR
22456993,卫宫〔Assassin〕,傅*****,安卓bili服,SR
22456994,源赖光,傅*****,安卓bili服,SSR
22456995,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
22456996,弗拉德三世,丰*****,安卓bili服,SSR
22456997,茨木童子,令*****,安卓bili服,SR
22456998,源赖光,公*****,安卓bili服,SSR
22456999,阿斯托尔福,后*****,安卓bili服,SR
22457000,茨木童子,满*****,安卓bili服,SR
22457001,兰斯洛特,后*****,安卓bili服,SR
22457002,茨木童子,於*****,安卓bili服,SR
22457003,茨木童子,巫*****,安卓bili服,SR
22457004,海伦娜·布拉瓦茨基,郝*****,安卓bili服,SR
22457005,茨木童子,求*****,ios服,SR
22457006,茨木童子,丰*****,安卓bili服,SR
22457007,斯忒诺,6*****,安卓bili服,SR
22457008,源赖光,傅*****,安卓bili服,SSR
22457009,茨木童子,龙*****,安卓bili服,SR
22457010,茨木童子,帅*****,安卓bili服,SR
22457011,源赖光,南*****,安卓bili服,SSR
22457012,玛尔达,郝*****,安卓bili服,SR
22457013,茨木童子,郝*****,安卓bili服,SR
22457014,诸葛孔明〔埃尔梅罗Ⅱ世〕,誓*****,安卓bili服,SSR
22457015,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
22457016,卡米拉,红*****,安卓bili服,SR
22457017,童谣,龙*****,安卓bili服,SR
22457018,阿蒂拉,蔡*****,安卓bili服,SSR
22457019,源赖光,a*****,ios服,SSR
22457020,茨木童子,q*****,安卓bili服,SR
22457021,骑士迪昂,m*****,安卓bili服,SR
22457022,茨木童子,蒙*****,安卓bili服,SR
22457023,伊丽莎白·巴托里,侯*****,安卓bili服,SR
