id,info,rname,sname,star
13086285,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13086286,卫宫,W*****,ios服,SR
13086287,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
13086288,酒吞童子,v*****,安卓bili服,SSR
13086289,弗兰肯斯坦,u*****,ios服,SR
13086290,酒吞童子,9*****,安卓bili服,SSR
13086291,赫拉克勒斯,r*****,安卓bili服,SR
13086292,酒吞童子,y*****,ios服,SSR
13086293,罗摩,王*****,安卓bili服,SR
13086294,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
13086295,骑士迪昂,5*****,安卓bili服,SR
13086296,玛丽·安托瓦内特,d*****,安卓bili服,SR
13086297,玛尔达,d*****,安卓bili服,SR
13086298,玉藻猫,女*****,安卓bili服,SR
13086299,兰斯洛特,h*****,安卓bili服,SR
13086300,斯忒诺,王*****,安卓bili服,SR
13086301,玛丽·安托瓦内特,h*****,安卓bili服,SR
13086302,卡米拉,h*****,安卓bili服,SR
13086303,酒吞童子,5*****,ios服,SSR
13086304,伊丽莎白·巴托里,i*****,安卓bili服,SR
13086305,阿周那,i*****,安卓bili服,SSR
13086306,弗兰肯斯坦,r*****,安卓bili服,SR
13086307,卡米拉,r*****,ios服,SR
13086308,女王梅芙,1*****,安卓bili服,SSR
13086309,卫宫,9*****,安卓bili服,SR
13086310,骑士迪昂,n*****,安卓bili服,SR
13086311,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13086312,玛丽·安托瓦内特,b*****,ios服,SR
13086313,童谣,£*****,安卓bili服,SR
13086314,诸葛孔明〔埃尔梅罗Ⅱ世〕,萧*****,安卓bili服,SSR
13086315,玛尔达,雲*****,安卓bili服,SR
13086316,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13086317,海伦娜·布拉瓦茨基,3*****,ios服,SR
13086318,玛尔达,t*****,安卓bili服,SR
13086319,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13086320,酒吞童子,p*****,安卓bili服,SSR
13086321,弗兰肯斯坦,d*****,安卓bili服,SR
13086322,卫宫,耳*****,ios服,SR
13086323,赫拉克勒斯,j*****,安卓bili服,SR
13086324,库·丘林[Alter],9*****,ios服,SSR
13086325,阿斯托尔福,卡*****,安卓bili服,SR
13086326,伊丽莎白·巴托里,r*****,安卓bili服,SR
13086327,斯忒诺,源*****,ios服,SR
13086328,罗摩,酷*****,安卓bili服,SR
13086329,卫宫,f*****,安卓bili服,SR
13086330,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13086331,玛尔达,j*****,安卓bili服,SR
13086332,玛丽·安托瓦内特,b*****,安卓bili服,SR
13086333,玛尔达,O*****,安卓bili服,SR
13086334,童谣,O*****,安卓bili服,SR
13086335,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13086336,赫拉克勒斯,1*****,ios服,SR
13086337,齐格飞,a*****,安卓bili服,SR
13086338,卫宫,卫*****,安卓bili服,SR
13086339,玛尔达,a*****,安卓bili服,SR
13086340,斯忒诺,d*****,安卓bili服,SR
13086341,卡米拉,d*****,安卓bili服,SR
13086342,女王梅芙,A*****,ios服,SSR
13086343,齐格飞,v*****,安卓bili服,SR
13086344,兰斯洛特,「*****,安卓bili服,SR
13086345,阿塔兰忒,0*****,ios服,SR
13086346,阿塔兰忒,枫*****,安卓bili服,SR
13086347,卡米拉,q*****,安卓bili服,SR
13086348,托马斯·爱迪生,E*****,安卓bili服,SR
13086349,弗拉德三世,安*****,ios服,SSR
13086350,酒吞童子,百*****,ios服,SSR
13086351,玉藻猫,樱*****,安卓bili服,SR
13086352,骑士迪昂,i*****,安卓bili服,SR
13086353,卡米拉,冰*****,安卓bili服,SR
13086354,卡米拉,冰*****,安卓bili服,SR
13086355,阿塔兰忒,y*****,安卓bili服,SR
13086356,赫拉克勒斯,j*****,安卓bili服,SR
13086357,斯忒诺,q*****,安卓bili服,SR
13086358,童谣,5*****,ios服,SR
13086359,卫宫〔Assassin〕,落*****,ios服,SR
13086360,骑士迪昂,断*****,安卓bili服,SR
13086361,卡米拉,断*****,安卓bili服,SR
13086362,斯忒诺,a*****,安卓bili服,SR
13086363,玛尔达,宫*****,ios服,SR
13086364,尼禄·克劳狄乌斯,e*****,ios服,SR
13086365,齐格飞,5*****,ios服,SR
13086366,罗摩,6*****,ios服,SR
13086367,海伦娜·布拉瓦茨基,U*****,ios服,SR
13086368,酒吞童子,佟*****,安卓bili服,SSR
13086369,赫拉克勒斯,为*****,安卓bili服,SR
13086370,女王梅芙,d*****,安卓bili服,SSR
13086371,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
13086372,赫拉克勒斯,x*****,安卓bili服,SR
13086373,骑士迪昂,p*****,安卓bili服,SR
13086374,玛尔达,e*****,安卓bili服,SR
13086375,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
13086376,阿塔兰忒,此*****,安卓bili服,SR
13086377,卫宫,h*****,安卓bili服,SR
13086378,兰斯洛特,大*****,ios服,SR
13086379,齐格飞,f*****,安卓bili服,SR
13086380,卫宫,1*****,ios服,SR
13086381,女王梅芙,1*****,ios服,SSR
13086382,弗兰肯斯坦,苦*****,ios服,SR
13086383,赫拉克勒斯,泯*****,安卓bili服,SR
13086384,赫拉克勒斯,d*****,ios服,SR
