id,info,rname,sname,star
24963779,玉藻猫,白*****,ios服,SR
24963780,齐格飞,猽*****,安卓bili服,SR
24963781,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
24963782,源赖光,兔*****,安卓bili服,SSR
24963783,源赖光,A*****,安卓bili服,SSR
24963784,茨木童子,z*****,安卓bili服,SR
24963785,茨木童子,白*****,安卓bili服,SR
24963786,源赖光,余*****,安卓联运服,SSR
24963787,茨木童子,Z*****,ios服,SR
24963788,卫宫〔Assassin〕,i*****,安卓bili服,SR
24963789,弗兰肯斯坦,W*****,ios服,SR
24963790,玉藻猫,W*****,ios服,SR
24963791,茨木童子,q*****,ios服,SR
24963792,南丁格尔,墨*****,ios服,SSR
24963793,迦尔纳,小*****,ios服,SSR
24963794,骑士迪昂,k*****,安卓bili服,SR
24963795,茨木童子,q*****,ios服,SR
24963796,罗摩,1*****,ios服,SR
24963797,茨木童子,1*****,ios服,SR
24963798,茨木童子,A*****,ios服,SR
24963799,茨木童子, *****,安卓bili服,SR
24963800,源赖光,a*****,ios服,SSR
24963801,玉藻猫,a*****,ios服,SR
24963802,源赖光,a*****,ios服,SSR
24963803,茨木童子,u*****,安卓bili服,SR
24963804,贞德,e*****,安卓bili服,SSR
24963805,李书文,m*****,安卓bili服,SR
24963806,茨木童子,1*****,安卓bili服,SR
24963807,玛尔达,s*****,安卓联运服,SR
24963808,源赖光,菲*****,ios服,SSR
24963809,卫宫,u*****,安卓bili服,SR
24963810,阿斯托尔福,u*****,安卓bili服,SR
24963811,罗摩,0*****,ios服,SR
24963812,斯忒诺,0*****,ios服,SR
24963813,玉藻猫,自*****,安卓bili服,SR
24963814,赫拉克勒斯,n*****,安卓bili服,SR
24963815,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24963816,贞德,n*****,安卓bili服,SSR
24963817,阿斯托尔福,白*****,ios服,SR
24963818,卫宫〔Assassin〕,E*****,ios服,SR
24963819,弗兰肯斯坦,6*****,ios服,SR
24963820,迦尔纳,r*****,安卓bili服,SSR
24963821,茨木童子,r*****,安卓bili服,SR
24963822,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24963823,阿塔兰忒,F*****,ios服,SR
24963824,源赖光,l*****,安卓bili服,SSR
24963825,源赖光,ガ*****,ios服,SSR
24963826,兰斯洛特,小*****,ios服,SR
24963827,茨木童子,G*****,安卓bili服,SR
24963828,伊丽莎白·巴托里,q*****,安卓bili服,SR
24963829,源赖光,w*****,ios服,SSR
24963830,茨木童子,e*****,安卓bili服,SR
24963831,茨木童子,卫*****,安卓联运服,SR
24963832,源赖光,U*****,ios服,SSR
24963833,弗兰肯斯坦,7*****,安卓bili服,SR
24963834,卫宫,r*****,安卓bili服,SR
24963835,玛尔达,r*****,安卓bili服,SR
24963836,茨木童子,d*****,安卓bili服,SR
24963837,贝奥武夫,W*****,ios服,SR
24963838,骑士迪昂,无*****,安卓bili服,SR
24963839,芬恩·麦克库尔,8*****,安卓bili服,SR
24963840,源赖光,w*****,安卓bili服,SSR
24963841,海伦娜·布拉瓦茨基,中*****,ios服,SR
24963842,茨木童子,x*****,安卓bili服,SR
24963843,卫宫,冬*****,安卓bili服,SR
24963844,茨木童子,斯*****,ios服,SR
24963845,斯忒诺,冬*****,ios服,SR
24963846,弗兰肯斯坦,求*****,安卓bili服,SR
24963847,罗摩,猎*****,安卓bili服,SR
24963848,童谣,A*****,安卓bili服,SR
24963849,源赖光,D*****,ios服,SSR
24963850,贞德,飛*****,安卓bili服,SSR
24963851,赫拉克勒斯,千*****,安卓bili服,SR
24963852,伊丽莎白·巴托里,k*****,ios服,SR
24963853,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
24963854,茨木童子,r*****,ios服,SR
24963855,卡米拉,H*****,ios服,SR
24963856,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
24963857,茨木童子,L*****,ios服,SR
24963858,玛尔达,L*****,ios服,SR
24963859,阿斯托尔福,阳*****,安卓bili服,SR
24963860,骑士迪昂,g*****,安卓bili服,SR
24963861,斯忒诺,兔*****,安卓bili服,SR
24963862,贝奥武夫,x*****,安卓bili服,SR
24963863,海伦娜·布拉瓦茨基,博*****,ios服,SR
24963864,卫宫〔Assassin〕,q*****,安卓bili服,SR
24963865,茨木童子,云*****,安卓联运服,SR
24963866,弗拉德三世,U*****,ios服,SSR
24963867,源赖光,e*****,ios服,SSR
24963868,兰斯洛特,p*****,ios服,SR
24963869,茨木童子,m*****,安卓bili服,SR
24963870,兰斯洛特,小*****,ios服,SR
24963871,茨木童子,斯*****,ios服,SR
24963872,伊丽莎白·巴托里,斯*****,ios服,SR
24963873,茨木童子,自*****,安卓bili服,SR
24963874,源赖光,e*****,安卓bili服,SSR
24963875,茨木童子,e*****,安卓bili服,SR
24963876,玉藻猫,代*****,安卓联运服,SR
24963877,海伦娜·布拉瓦茨基,但*****,ios服,SR
24963878,玛尔达,p*****,安卓bili服,SR
