id,info,rname,sname,star
26631576,齐格飞,y*****,安卓bili服,SR
26631577,开膛手杰克,小*****,ios服,SSR
26631578,骑士迪昂,l*****,ios服,SR
26631579,玉藻猫,3*****,安卓bili服,SR
26631580,骑士迪昂,M*****,ios服,SR
26631581,赫拉克勒斯,V*****,安卓bili服,SR
26631582,伊丽莎白·巴托里,9*****,ios服,SR
26631583,阿斯托尔福,丹*****,安卓bili服,SR
26631584,源赖光,4*****,ios服,SSR
26631585,伊丽莎白·巴托里,o*****,安卓bili服,SR
26631586,玛尔达,p*****,ios服,SR
26631587,赫拉克勒斯,p*****,ios服,SR
26631588,茨木童子,b*****,安卓bili服,SR
26631589,阿塔兰忒,群*****,安卓bili服,SR
26631590,卡米拉,u*****,ios服,SR
26631591,玛尔达,u*****,ios服,SR
26631592,卡米拉,7*****,安卓bili服,SR
26631593,伊丽莎白·巴托里,e*****,安卓bili服,SR
26631594,齐格飞,o*****,安卓bili服,SR
26631595,玛尔达,1*****,ios服,SR
26631596,南丁格尔,r*****,ios服,SSR
26631597,卡米拉,4*****,ios服,SR
26631598,茨木童子,格*****,安卓bili服,SR
26631599,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓bili服,SSR
26631600,玛丽·安托瓦内特,7*****,ios服,SR
26631601,玛尔达,f*****,ios服,SR
26631602,玛丽·安托瓦内特,f*****,ios服,SR
26631603,赫拉克勒斯,f*****,ios服,SR
26631604,李书文,a*****,安卓bili服,SR
26631605,库·丘林[Alter],5*****,ios服,SSR
26631606,源赖光,帅*****,安卓bili服,SSR
26631607,斯忒诺,9*****,ios服,SR
26631608,玉藻猫,x*****,安卓bili服,SR
26631609,源赖光,k*****,ios服,SSR
26631610,斯忒诺,8*****,ios服,SR
26631611,齐格飞,8*****,ios服,SR
26631612,伊丽莎白·巴托里,B*****,安卓bili服,SR
26631613,骑士迪昂,R*****,安卓bili服,SR
26631614,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26631615,骑士迪昂,f*****,ios服,SR
26631616,源赖光,d*****,ios服,SSR
26631617,源赖光,d*****,ios服,SSR
26631618,赫拉克勒斯,d*****,安卓bili服,SR
26631619,源赖光,K*****,安卓bili服,SSR
26631620,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
26631621,斯忒诺,P*****,安卓bili服,SR
26631622,玛丽·安托瓦内特,我*****,安卓联运服,SR
26631623,斯忒诺,X*****,安卓bili服,SR
26631624,南丁格尔,E*****,安卓bili服,SSR
26631625,玉藻猫,7*****,安卓bili服,SR
26631626,玛丽·安托瓦内特,7*****,安卓bili服,SR
26631627,骑士迪昂,7*****,安卓bili服,SR
26631628,安妮·伯妮＆玛莉·瑞德,赏*****,安卓bili服,SR
26631629,源赖光,别*****,安卓bili服,SSR
26631630,赫拉克勒斯,欧*****,ios服,SR
26631631,兰斯洛特,p*****,安卓bili服,SR
26631632,阿塔兰忒,p*****,安卓bili服,SR
26631633,玛尔达,u*****,安卓bili服,SR
26631634,斯忒诺,2*****,ios服,SR
26631635,源赖光,s*****,安卓bili服,SSR
26631636,伊丽莎白·巴托里,P*****,ios服,SR
26631637,赫拉克勒斯,3*****,安卓bili服,SR
26631638,玛丽·安托瓦内特,q*****,ios服,SR
26631639,卡米拉,q*****,ios服,SR
26631640,阿斯托尔福,j*****,安卓bili服,SR
26631641,茨木童子,j*****,安卓bili服,SR
26631642,卫宫,7*****,ios服,SR
26631643,斯忒诺,7*****,ios服,SR
26631644,卡米拉,嵇*****,安卓bili服,SR
26631645,玛丽·安托瓦内特,N*****,安卓bili服,SR
26631646,卡米拉,p*****,ios服,SR
26631647,茨木童子,珏*****,ios服,SR
26631648,卡米拉,→*****,安卓bili服,SR
26631649,玛丽·安托瓦内特,M*****,ios服,SR
26631650,赫拉克勒斯,V*****,ios服,SR
26631651,茨木童子,宿*****,ios服,SR
26631652,玛丽·安托瓦内特,n*****,安卓bili服,SR
26631653,源赖光,嘀*****,安卓联运服,SSR
26631654,茨木童子,m*****,安卓bili服,SR
26631655,玛尔达,W*****,ios服,SR
26631656,卡米拉,W*****,ios服,SR
26631657,玛尔达,c*****,ios服,SR
26631658,齐格飞,W*****,ios服,SR
26631659,茨木童子,1*****,安卓bili服,SR
26631660,玉藻猫,r*****,安卓bili服,SR
26631661,茨木童子,o*****,安卓bili服,SR
26631662,卡米拉,I*****,安卓bili服,SR
26631663,美狄亚〔Lily〕,A*****,ios服,SR
26631664,齐格飞,5*****,安卓bili服,SR
26631665,伊丽莎白·巴托里,e*****,安卓bili服,SR
26631666,卫宫,e*****,安卓bili服,SR
26631667,贝奥武夫,i*****,安卓bili服,SR
26631668,玉藻猫,H*****,ios服,SR
26631669,伊丽莎白·巴托里,H*****,ios服,SR
26631670,玛尔达,M*****,ios服,SR
26631671,齐格飞,M*****,ios服,SR
26631672,斯忒诺,1*****,安卓bili服,SR
26631673,兰斯洛特,8*****,ios服,SR
26631674,卫宫,i*****,安卓bili服,SR
26631675,齐格飞,i*****,安卓bili服,SR
