id,info,rname,sname,star
12590544,俄里翁,大*****,ios服,SSR
12590545,俄里翁,l*****,安卓bili服,SSR
12590546,斯忒诺,忧*****,安卓bili服,SR
12590547,阿斯托尔福,慕*****,安卓bili服,SR
12590548,伊丽莎白·巴托里,凌*****,安卓联运服,SR
12590549,赫拉克勒斯,轩*****,安卓联运服,SR
12590550,罗摩,0*****,ios服,SR
12590551,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12590552,贝奥武夫,1*****,安卓bili服,SR
12590553,芬恩·麦克库尔,e*****,安卓bili服,SR
12590554,斯忒诺,束*****,安卓bili服,SR
12590555,玛尔达,d*****,安卓bili服,SR
12590556,兰斯洛特,冒*****,ios服,SR
12590557,酒吞童子,e*****,ios服,SSR
12590558,阿塔兰忒,诺*****,ios服,SR
12590559,伊丽莎白·巴托里,9*****,安卓bili服,SR
12590560,骑士迪昂,9*****,ios服,SR
12590561,斯忒诺,9*****,ios服,SR
12590562,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12590563,弗兰肯斯坦,神*****,ios服,SR
12590564,骑士迪昂,愁*****,安卓bili服,SR
12590565,玛尔达,愁*****,安卓bili服,SR
12590566,阿周那,两*****,安卓bili服,SSR
12590567,酒吞童子,西*****,安卓bili服,SSR
12590568,玉藻前,i*****,安卓bili服,SSR
12590569,阿塔兰忒,a*****,安卓bili服,SR
12590570,女王梅芙,0*****,ios服,SSR
12590571,酒吞童子,白*****,ios服,SSR
12590572,骑士迪昂,白*****,ios服,SR
12590573,玛丽·安托瓦内特,温*****,安卓bili服,SR
12590574,酒吞童子,5*****,安卓bili服,SSR
