id,info,rname,sname,star
25944611,源赖光,o*****,安卓bili服,SSR
25944612,茨木童子,忧*****,安卓bili服,SR
25944613,莫德雷德,忧*****,安卓bili服,SSR
25944614,源赖光,1*****,ios服,SSR
25944615,尼古拉·特斯拉,m*****,ios服,SSR
25944616,李书文,e*****,安卓bili服,SR
25944617,茨木童子,齐*****,ios服,SR
25944618,骑士迪昂,铃*****,ios服,SR
25944619,源赖光,6*****,ios服,SSR
25944620,玛尔达,6*****,ios服,SR
25944621,源赖光,红*****,安卓bili服,SSR
25944622,茨木童子,4*****,安卓bili服,SR
25944623,玛丽·安托瓦内特,4*****,安卓bili服,SR
25944624,源赖光,闲*****,安卓bili服,SSR
25944625,伊丽莎白·巴托里,沛*****,安卓bili服,SR
25944626,玛丽·安托瓦内特,沛*****,安卓bili服,SR
25944627,玉藻猫,沛*****,安卓bili服,SR
25944628,茨木童子,董*****,ios服,SR
25944629,女王梅芙,i*****,安卓bili服,SSR
25944630,阿周那,传*****,安卓bili服,SSR
25944631,阿塔兰忒,传*****,安卓bili服,SR
25944632,茨木童子,i*****,安卓bili服,SR
25944633,茨木童子,R*****,安卓bili服,SR
25944634,南丁格尔,纪*****,安卓bili服,SSR
25944635,茨木童子,e*****,安卓bili服,SR
25944636,女王梅芙,s*****,安卓bili服,SSR
25944637,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25944638,阿斯托尔福,n*****,安卓bili服,SR
25944639,玛丽·安托瓦内特,h*****,安卓bili服,SR
25944640,源赖光,h*****,安卓bili服,SSR
25944641,赫拉克勒斯,a*****,安卓bili服,SR
25944642,骑士迪昂,初*****,安卓bili服,SR
25944643,源赖光,混*****,安卓bili服,SSR
25944644,茨木童子,飘*****,安卓bili服,SR
25944645,兰斯洛特,x*****,安卓bili服,SR
25944646,阿斯托尔福,墨*****,安卓bili服,SR
25944647,卫宫〔Assassin〕,a*****,安卓bili服,SR
25944648,斯忒诺,b*****,ios服,SR
25944649,源赖光,b*****,ios服,SSR
25944650,卫宫,我*****,安卓bili服,SR
25944651,赫拉克勒斯,我*****,安卓bili服,SR
25944652,斯忒诺,我*****,安卓bili服,SR
25944653,阿蒂拉,名*****,安卓bili服,SSR
25944654,茨木童子,p*****,ios服,SR
25944655,弗兰肯斯坦,r*****,安卓bili服,SR
25944656,斯忒诺,寿*****,ios服,SR
25944657,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
25944658,阿塔兰忒,i*****,安卓bili服,SR
25944659,源赖光,亲*****,ios服,SSR
25944660,弗拉德三世,赵*****,ios服,SSR
25944661,南丁格尔,不*****,安卓bili服,SSR
25944662,源赖光,l*****,安卓bili服,SSR
25944663,茨木童子,l*****,安卓bili服,SR
25944664,源赖光,灭*****,ios服,SSR
25944665,茨木童子,n*****,安卓联运服,SR
25944666,骑士迪昂,g*****,安卓联运服,SR
25944667,卡米拉,j*****,安卓联运服,SR
25944668,源赖光,纳*****,安卓bili服,SSR
25944669,赫拉克勒斯,0*****,ios服,SR
25944670,茨木童子,K*****,安卓bili服,SR
25944671,茨木童子,c*****,ios服,SR
25944672,茨木童子,e*****,ios服,SR
25944673,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
25944674,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25944675,赫拉克勒斯,桑*****,安卓bili服,SR
25944676,茨木童子,女*****,安卓bili服,SR
25944677,玉藻猫,w*****,安卓bili服,SR
25944678,芬恩·麦克库尔,蓝*****,ios服,SR
25944679,茨木童子,蓝*****,ios服,SR
25944680,卡米拉,d*****,安卓bili服,SR
25944681,阿塔兰忒,虐*****,ios服,SR
25944682,茨木童子,虐*****,ios服,SR
25944683,源赖光,虐*****,ios服,SSR
25944684,芬恩·麦克库尔,y*****,安卓bili服,SR
25944685,源赖光,y*****,安卓bili服,SSR
25944686,茨木童子,e*****,安卓bili服,SR
25944687,源赖光,婧*****,ios服,SSR
25944688,开膛手杰克,7*****,安卓bili服,SSR
25944689,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25944690,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25944691,伊丽莎白·巴托里,1*****,ios服,SR
25944692,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25944693,兰斯洛特,贾*****,安卓bili服,SR
25944694,阿斯托尔福,8*****,安卓bili服,SR
25944695,贝奥武夫,越*****,安卓bili服,SR
25944696,茨木童子,E*****,ios服,SR
25944697,卫宫,源*****,安卓联运服,SR
25944698,茨木童子,五*****,安卓联运服,SR
25944699,茨木童子,五*****,安卓联运服,SR
25944700,源赖光,O*****,安卓bili服,SSR
25944701,玉藻猫,s*****,安卓bili服,SR
25944702,贝奥武夫,S*****,ios服,SR
25944703,骑士迪昂,S*****,ios服,SR
25944704,斯忒诺,研*****,ios服,SR
25944705,李书文,3*****,ios服,SR
25944706,俄里翁,3*****,ios服,SSR
25944707,源赖光,小*****,ios服,SSR
25944708,卫宫〔Assassin〕,y*****,安卓bili服,SR
25944709,斯忒诺,暗*****,ios服,SR
25944710,源赖光,銀*****,安卓bili服,SSR
