id,info,rname,sname,star
26637460,玛丽·安托瓦内特,z*****,安卓bili服,SR
26637461,玛尔达,z*****,安卓bili服,SR
26637462,卫宫,9*****,安卓bili服,SR
26637463,卡米拉,9*****,安卓bili服,SR
26637464,玛丽·安托瓦内特,G*****,ios服,SR
26637465,骑士迪昂,2*****,ios服,SR
26637466,斯忒诺,b*****,ios服,SR
26637467,玛丽·安托瓦内特,8*****,ios服,SR
26637468,玉藻猫,1*****,安卓bili服,SR
26637469,玛尔达,1*****,安卓bili服,SR
26637470,源赖光,9*****,ios服,SSR
26637471,玛尔达,u*****,安卓bili服,SR
26637472,卡米拉,O*****,安卓bili服,SR
26637473,卡米拉,1*****,ios服,SR
26637474,玛尔达,1*****,ios服,SR
26637475,玛尔达,1*****,ios服,SR
26637476,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
26637477,伊丽莎白·巴托里,0*****,ios服,SR
26637478,女王梅芙,N*****,安卓bili服,SSR
26637479,茨木童子,h*****,安卓bili服,SR
26637480,斯忒诺,5*****,ios服,SR
26637481,赫拉克勒斯,5*****,ios服,SR
26637482,罗摩,H*****,安卓bili服,SR
26637483,赫拉克勒斯,0*****,安卓bili服,SR
26637484,卡米拉,T*****,ios服,SR
26637485,骑士迪昂,T*****,ios服,SR
26637486,茨木童子,e*****,ios服,SR
26637487,源赖光,Y*****,安卓bili服,SSR
26637488,茨木童子,i*****,安卓bili服,SR
26637489,玛尔达,0*****,安卓bili服,SR
26637490,阿周那,t*****,安卓bili服,SSR
