id,info,rname,sname,star
11441396,阿塔兰忒,e*****,安卓bili服,SR
11441397,齐格飞,i*****,安卓bili服,SR
11441398,玛尔达,i*****,安卓bili服,SR
11441399,伊丽莎白·巴托里,w*****,安卓bili服,SR
11441400,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11441401,阿塔兰忒,卫*****,ios服,SR
11441402,齐格飞,卫*****,ios服,SR
11441403,酒吞童子,e*****,安卓bili服,SSR
11441404,玉藻猫,3*****,ios服,SR
11441405,玛丽·安托瓦内特,蛟*****,安卓bili服,SR
11441406,童谣,z*****,安卓bili服,SR
11441407,酒吞童子,1*****,安卓bili服,SSR
11441408,玉藻猫,S*****,安卓bili服,SR
11441409,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
11441410,酒吞童子,蘑*****,安卓bili服,SSR
11441411,卡米拉,d*****,ios服,SR
11441412,酒吞童子,c*****,安卓bili服,SSR
11441413,酒吞童子,祗*****,安卓联运服,SSR
11441414,酒吞童子,目*****,安卓bili服,SSR
11441415,兰斯洛特,A*****,ios服,SR
11441416,伊丽莎白·巴托里,p*****,安卓bili服,SR
11441417,芬恩·麦克库尔,阴*****,安卓联运服,SR
11441418,罗摩,a*****,安卓bili服,SR
11441419,骑士迪昂,漓*****,安卓联运服,SR
11441420,齐格飞,兔*****,安卓联运服,SR
11441421,齐格飞,i*****,ios服,SR
11441422,酒吞童子,淸*****,安卓bili服,SSR
11441423,齐格飞,趋*****,ios服,SR
11441424,骑士迪昂,K*****,ios服,SR
11441425,弗兰肯斯坦,v*****,ios服,SR
11441426,芬恩·麦克库尔,小*****,ios服,SR
