id,info,rname,sname,star
7094957,库·丘林[Alter],b*****,安卓bili服,SSR
7094958,托马斯·爱迪生,x*****,安卓bili服,SR
7094959,齐格飞,K*****,ios服,SR
7094960,托马斯·爱迪生,c*****,ios服,SR
7094961,齐格飞,K*****,ios服,SR
7094962,卡米拉,f*****,安卓bili服,SR
7094963,托马斯·爱迪生,香*****,安卓bili服,SR
7094964,玉藻猫,v*****,安卓bili服,SR
7094965,赫拉克勒斯,t*****,安卓bili服,SR
7094966,玛丽·安托瓦内特,t*****,安卓bili服,SR
7094967,托马斯·爱迪生,s*****,安卓bili服,SR
7094968,伊丽莎白·巴托里,i*****,安卓bili服,SR
7094969,齐格飞,i*****,安卓bili服,SR
7094970,伊丽莎白·巴托里,f*****,安卓bili服,SR
7094971,库·丘林[Alter],跑*****,安卓bili服,SSR
7094972,玛尔达,8*****,安卓bili服,SR
7094973,斯忒诺,8*****,安卓bili服,SR
7094974,伊丽莎白·巴托里,t*****,安卓bili服,SR
7094975,托马斯·爱迪生,y*****,ios服,SR
7094976,伊丽莎白·巴托里,b*****,安卓bili服,SR
7094977,玉藻猫,b*****,安卓bili服,SR
7094978,卫宫,w*****,安卓bili服,SR
7094979,卡米拉,w*****,安卓bili服,SR
7094980,阿蒂拉,g*****,安卓bili服,SSR
7094981,斯忒诺,o*****,安卓bili服,SR
7094982,托马斯·爱迪生,M*****,ios服,SR
7094983,齐格飞,n*****,安卓bili服,SR
7094984,阿斯托尔福,滑*****,安卓bili服,SR
7094985,阿斯托尔福,火*****,安卓bili服,SR
7094986,斯忒诺,n*****,安卓bili服,SR
7094987,齐格飞,g*****,安卓bili服,SR
