id,info,rname,sname,star
13009011,卡米拉,恶*****,安卓联运服,SR
13009012,卫宫,恶*****,安卓联运服,SR
13009013,兰斯洛特,5*****,ios服,SR
13009014,酒吞童子,l*****,ios服,SSR
13009015,酒吞童子,l*****,ios服,SSR
13009016,童谣,p*****,安卓bili服,SR
13009017,玛尔达,9*****,安卓bili服,SR
13009018,童谣,单*****,ios服,SR
13009019,俄里翁,d*****,ios服,SSR
13009020,俄里翁,o*****,安卓bili服,SSR
13009021,海伦娜·布拉瓦茨基,e*****,ios服,SR
13009022,玛丽·安托瓦内特,i*****,安卓bili服,SR
13009023,齐格飞,4*****,安卓bili服,SR
13009024,卫宫〔Assassin〕,8*****,ios服,SR
13009025,赫拉克勒斯,呼*****,ios服,SR
13009026,阿斯托尔福,塔*****,ios服,SR
13009027,酒吞童子,E*****,安卓bili服,SSR
13009028,卫宫,欧*****,安卓bili服,SR
13009029,开膛手杰克,a*****,安卓bili服,SSR
13009030,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13009031,玉藻猫,l*****,安卓bili服,SR
13009032,兰斯洛特,d*****,ios服,SR
13009033,弗拉德三世,p*****,安卓bili服,SSR
13009034,莫德雷德,9*****,安卓bili服,SSR
13009035,玛尔达,f*****,安卓bili服,SR
13009036,赫拉克勒斯,余*****,安卓bili服,SR
13009037,玛丽·安托瓦内特,8*****,安卓bili服,SR
13009038,阿斯托尔福,@*****,安卓bili服,SR
13009039,卫宫,夜*****,安卓联运服,SR
13009040,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
13009041,玉藻猫,e*****,ios服,SR
13009042,兰斯洛特,e*****,ios服,SR
13009043,齐格飞,u*****,ios服,SR
13009044,罗摩,u*****,ios服,SR
13009045,卫宫〔Assassin〕,C*****,安卓bili服,SR
13009046,迦尔纳,c*****,ios服,SSR
13009047,酒吞童子,墨*****,安卓联运服,SSR
13009048,玛丽·安托瓦内特,奥*****,安卓联运服,SR
13009049,卫宫〔Assassin〕,g*****,ios服,SR
13009050,俄里翁,狱*****,安卓联运服,SSR
13009051,卫宫,c*****,安卓bili服,SR
13009052,卫宫〔Assassin〕,p*****,ios服,SR
13009053,酒吞童子,U*****,ios服,SSR
13009054,玉藻猫,大*****,ios服,SR
13009055,罗摩,离*****,ios服,SR
13009056,兰斯洛特,三*****,安卓bili服,SR
13009057,玛丽·安托瓦内特,X*****,ios服,SR
13009058,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13009059,酒吞童子,s*****,安卓bili服,SSR
13009060,罗摩,大*****,ios服,SR
13009061,童谣,大*****,ios服,SR
13009062,斯忒诺,魂*****,安卓bili服,SR
13009063,南丁格尔,k*****,安卓bili服,SSR
13009064,卫宫〔Assassin〕,d*****,安卓bili服,SR
13009065,玉藻猫,f*****,安卓bili服,SR
13009066,玛丽·安托瓦内特,f*****,安卓bili服,SR
13009067,阿塔兰忒,奇*****,ios服,SR
13009068,弗兰肯斯坦,与*****,安卓bili服,SR
13009069,伊丽莎白·巴托里,d*****,安卓bili服,SR
13009070,阿周那,1*****,ios服,SSR
13009071,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
13009072,兰斯洛特,木*****,ios服,SR
13009073,酒吞童子,9*****,ios服,SSR
13009074,芬恩·麦克库尔,a*****,安卓bili服,SR
13009075,酒吞童子,米*****,安卓联运服,SSR
13009076,弗兰肯斯坦,c*****,ios服,SR
13009077,兰斯洛特,o*****,安卓bili服,SR
13009078,弗兰肯斯坦,云*****,ios服,SR
13009079,芬恩·麦克库尔,7*****,ios服,SR
13009080,弗拉德三世,央*****,ios服,SSR
13009081,酒吞童子,D*****,安卓bili服,SSR
13009082,卫宫,亦*****,ios服,SR
13009083,酒吞童子,r*****,安卓bili服,SSR
13009084,酒吞童子,r*****,安卓bili服,SSR
13009085,兰斯洛特,r*****,安卓bili服,SR
13009086,赫拉克勒斯,r*****,安卓bili服,SR
13009087,伊丽莎白·巴托里,D*****,安卓联运服,SR
13009088,尼禄·克劳狄乌斯,8*****,ios服,SR
13009089,斯忒诺,5*****,ios服,SR
13009090,开膛手杰克,5*****,ios服,SSR
13009091,玉藻猫,a*****,安卓bili服,SR
13009092,李书文,c*****,安卓bili服,SR
13009093,赫拉克勒斯,1*****,安卓bili服,SR
13009094,贝奥武夫,阿*****,ios服,SR
13009095,卫宫,拉*****,安卓bili服,SR
13009096,斯忒诺,a*****,安卓bili服,SR
13009097,骑士迪昂,1*****,安卓bili服,SR
13009098,兰斯洛特,一*****,安卓bili服,SR
13009099,俄里翁,k*****,安卓bili服,SSR
13009100,迦尔纳,y*****,ios服,SSR
13009101,齐格飞,4*****,安卓bili服,SR
13009102,迦尔纳,缫*****,安卓bili服,SSR
13009103,阿斯托尔福,绝*****,安卓bili服,SR
13009104,阿斯托尔福,z*****,安卓bili服,SR
13009105,卫宫,远*****,安卓bili服,SR
13009106,齐格飞,远*****,安卓bili服,SR
13009107,安妮·伯妮＆玛莉·瑞德,ア*****,ios服,SR
13009108,伊丽莎白·巴托里,绯*****,安卓bili服,SR
13009109,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13009110,芬恩·麦克库尔,殇*****,安卓bili服,SR
