id,info,rname,sname,star
20011349,斯卡哈,神*****,安卓bili服,SSR
20011350,骑士迪昂,f*****,安卓bili服,SR
20011351,卫宫〔Assassin〕,祁*****,ios服,SR
20011352,卫宫〔Assassin〕,K*****,ios服,SR
20011353,迦尔纳,K*****,ios服,SSR
20011354,阿塔兰忒,K*****,ios服,SR
20011355,斯卡哈,E*****,安卓bili服,SSR
20011356,斯卡哈,米*****,安卓bili服,SSR
20011357,贞德,G*****,安卓bili服,SSR
20011358,兰斯洛特,5*****,安卓bili服,SR
20011359,阿周那,靳*****,安卓bili服,SSR
20011360,迦尔纳,0*****,ios服,SSR
20011361,弗兰肯斯坦,靳*****,安卓bili服,SR
20011362,库·丘林[Alter],血*****,安卓bili服,SSR
20011363,斯卡哈,7*****,安卓bili服,SSR
20011364,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20011365,兰斯洛特,l*****,ios服,SR
20011366,阿塔兰忒,T*****,ios服,SR
20011367,斯卡哈,1*****,ios服,SSR
20011368,斯卡哈,月*****,安卓bili服,SSR
20011369,芬恩·麦克库尔,月*****,安卓bili服,SR
20011370,骑士迪昂,月*****,安卓bili服,SR
20011371,斯忒诺,y*****,安卓bili服,SR
20011372,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20011373,阿塔兰忒,東*****,安卓联运服,SR
20011374,童谣,東*****,安卓联运服,SR
20011375,齐格飞,2*****,安卓bili服,SR
20011376,弗朗西斯·德雷克,u*****,安卓bili服,SSR
20011377,斯卡哈,t*****,安卓bili服,SSR
20011378,齐格飞,1*****,ios服,SR
20011379,芬恩·麦克库尔,1*****,ios服,SR
