id,info,rname,sname,star
16034203,玉藻猫,隆*****,安卓bili服,SR
16034204,斯忒诺,夔*****,安卓bili服,SR
16034205,齐格飞,晁*****,安卓bili服,SR
16034206,兰斯洛特,4*****,ios服,SR
16034207,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16034208,伊丽莎白·巴托里,通*****,安卓bili服,SR
16034209,弗拉德三世,r*****,ios服,SSR
16034210,卡米拉,清*****,安卓bili服,SR
16034211,玛丽·安托瓦内特,成*****,安卓bili服,SR
16034212,斯忒诺,匡*****,安卓bili服,SR
16034213,齐格飞,百*****,安卓bili服,SR
16034214,卫宫,农*****,安卓bili服,SR
16034215,玛尔达,叶*****,安卓bili服,SR
16034216,斯忒诺,桑*****,安卓bili服,SR
16034217,齐格飞,嵇*****,安卓bili服,SR
16034218,玛尔达,苍*****,安卓bili服,SR
16034219,伊丽莎白·巴托里,青*****,安卓bili服,SR
16034220,卡米拉,井*****,安卓bili服,SR
16034221,玉藻猫,微*****,安卓bili服,SR
16034222,齐格飞,晏*****,安卓bili服,SR
16034223,卫宫,谯*****,安卓bili服,SR
16034224,斯忒诺,阮*****,安卓bili服,SR
16034225,阿塔兰忒,7*****,安卓bili服,SR
16034226,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16034227,骑士迪昂,江*****,安卓bili服,SR
16034228,伊丽莎白·巴托里,宣*****,安卓bili服,SR
16034229,赫拉克勒斯,戈*****,安卓bili服,SR
16034230,卫宫,席*****,安卓bili服,SR
16034231,卡米拉,缑*****,安卓bili服,SR
16034232,斯忒诺,平*****,安卓bili服,SR
16034233,卫宫,白*****,安卓bili服,SR
16034234,赫拉克勒斯,秋*****,安卓bili服,SR
16034235,斯忒诺,西*****,安卓bili服,SR
16034236,卫宫,秋*****,安卓bili服,SR
16034237,齐格飞,水*****,安卓bili服,SR
16034238,卡米拉,云*****,安卓bili服,SR
16034239,骑士迪昂,阚*****,安卓bili服,SR
16034240,卫宫,云*****,安卓bili服,SR
16034241,齐格飞,诸*****,安卓bili服,SR
16034242,卡米拉,乐*****,安卓bili服,SR
16034243,骑士迪昂,高*****,安卓bili服,SR
16034244,玛尔达,笪*****,安卓bili服,SR
16034245,斯忒诺,晁*****,安卓bili服,SR
16034246,玛丽·安托瓦内特,花*****,安卓bili服,SR
16034247,齐格飞,刁*****,安卓bili服,SR
16034248,玛丽·安托瓦内特,天*****,安卓bili服,SR
16034249,玛尔达,刁*****,安卓bili服,SR
16034250,斯忒诺,酥*****,安卓bili服,SR
16034251,玛尔达,冉*****,安卓bili服,SR
16034252,卫宫,向*****,安卓bili服,SR
16034253,骑士迪昂,厉*****,安卓bili服,SR
16034254,齐格飞,逄*****,安卓bili服,SR
16034255,玛尔达,长*****,安卓bili服,SR
16034256,卫宫,秋*****,安卓bili服,SR
16034257,伊丽莎白·巴托里,晁*****,安卓bili服,SR
16034258,伊丽莎白·巴托里,羿*****,安卓bili服,SR
16034259,斯忒诺,任*****,安卓bili服,SR
16034260,伊丽莎白·巴托里,吉*****,安卓bili服,SR
16034261,伊丽莎白·巴托里,任*****,安卓bili服,SR
16034262,骑士迪昂,秋*****,安卓bili服,SR
16034263,斯忒诺,任*****,安卓bili服,SR
16034264,斯忒诺,梵*****,安卓bili服,SR
16034265,卫宫,涂*****,安卓bili服,SR
16034266,玛尔达,岑*****,安卓bili服,SR
16034267,赫拉克勒斯,岑*****,安卓bili服,SR
16034268,玛丽·安托瓦内特,谷*****,安卓bili服,SR
16034269,玛丽·安托瓦内特,徐*****,安卓bili服,SR
16034270,斯忒诺,段*****,安卓bili服,SR
16034271,玛尔达,宁*****,安卓bili服,SR
16034272,卫宫,楚*****,安卓bili服,SR
16034273,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16034274,玛尔达,腹*****,安卓bili服,SR
16034275,卫宫,慎*****,安卓bili服,SR
16034276,玛丽·安托瓦内特,晋*****,安卓bili服,SR
16034277,伊丽莎白·巴托里,段*****,安卓bili服,SR
16034278,玛丽·安托瓦内特,晋*****,安卓bili服,SR
16034279,齐格飞,段*****,安卓bili服,SR
16034280,玉藻猫,郭*****,安卓bili服,SR
16034281,赫拉克勒斯,郭*****,安卓bili服,SR
16034282,骑士迪昂,叶*****,安卓bili服,SR
16034283,卡米拉,融*****,安卓bili服,SR
16034284,玛丽·安托瓦内特,秋*****,安卓bili服,SR
16034285,骑士迪昂,水*****,安卓bili服,SR
16034286,齐格飞,水*****,安卓bili服,SR
16034287,骑士迪昂,祝*****,安卓bili服,SR
16034288,赫拉克勒斯,温*****,安卓bili服,SR
16034289,赫拉克勒斯,乔*****,安卓bili服,SR
16034290,斯忒诺,查*****,安卓bili服,SR
16034291,玛尔达,米*****,安卓bili服,SR
16034292,骑士迪昂,赖*****,安卓bili服,SR
16034293,玉藻猫,侯*****,安卓bili服,SR
16034294,齐格飞,扈*****,安卓bili服,SR
16034295,玛丽·安托瓦内特,澹*****,安卓bili服,SR
16034296,玛丽·安托瓦内特,澹*****,安卓bili服,SR
16034297,玛丽·安托瓦内特,和*****,安卓bili服,SR
16034298,卡米拉,澹*****,安卓bili服,SR
16034299,玛尔达,和*****,安卓bili服,SR
16034300,玉藻猫,秋*****,安卓bili服,SR
16034301,玉藻猫,池*****,安卓bili服,SR
16034302,迦尔纳,3*****,ios服,SSR
