id,info,rname,sname,star
29101386,贝奥武夫,x*****,安卓bili服,SR
29101387,玛丽·安托瓦内特,x*****,安卓bili服,SR
29101388,托马斯·爱迪生,6*****,安卓bili服,SR
29101389,阿周那,深*****,ios服,SSR
29101390,玛丽·安托瓦内特,f*****,安卓bili服,SR
29101391,卡米拉,v*****,安卓bili服,SR
29101392,伊丽莎白·巴托里,v*****,安卓bili服,SR
29101393,玛尔达,q*****,安卓bili服,SR
29101394,玛尔达,q*****,安卓bili服,SR
29101395,玛丽·安托瓦内特,g*****,安卓bili服,SR
29101396,赫拉克勒斯,g*****,安卓bili服,SR
29101397,卫宫,y*****,安卓bili服,SR
29101398,开膛手杰克,木*****,安卓bili服,SSR
29101399,玛丽·安托瓦内特,s*****,安卓bili服,SR
29101400,芬恩·麦克库尔,a*****,安卓bili服,SR
29101401,芬恩·麦克库尔,d*****,安卓bili服,SR
29101402,尼古拉·特斯拉,d*****,安卓bili服,SSR
29101403,托马斯·爱迪生,s*****,ios服,SR
29101404,卫宫〔Assassin〕,s*****,ios服,SR
29101405,玛丽·安托瓦内特,五*****,安卓联运服,SR
29101406,尼古拉·特斯拉,8*****,ios服,SSR
29101407,齐格飞,p*****,安卓bili服,SR
29101408,罗摩,文*****,安卓bili服,SR
29101409,赫拉克勒斯,4*****,安卓bili服,SR
29101410,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29101411,玉藻前,D*****,安卓bili服,SSR
29101412,玛尔达,f*****,安卓bili服,SR
29101413,玛尔达,z*****,安卓bili服,SR
29101414,俄里翁,月*****,安卓bili服,SSR
29101415,兰斯洛特,1*****,安卓bili服,SR
29101416,阿斯托尔福,1*****,安卓bili服,SR
29101417,齐格飞,f*****,安卓bili服,SR
29101418,玉藻前,霸*****,ios服,SSR
29101419,骑士迪昂,s*****,安卓bili服,SR
29101420,玛丽·安托瓦内特,h*****,安卓bili服,SR
29101421,伊丽莎白·巴托里,y*****,安卓bili服,SR
29101422,玛丽·安托瓦内特,怪*****,安卓bili服,SR
29101423,玛丽·安托瓦内特,吴*****,安卓bili服,SR
29101424,骑士迪昂,w*****,安卓bili服,SR
29101425,卫宫,o*****,安卓bili服,SR
29101426,斯忒诺,o*****,安卓bili服,SR
29101427,卡米拉,o*****,安卓bili服,SR
29101428,卡米拉,w*****,安卓bili服,SR
29101429,伊丽莎白·巴托里,o*****,安卓bili服,SR
29101430,齐格飞,i*****,安卓bili服,SR
29101431,安妮·伯妮＆玛莉·瑞德,现*****,ios服,SR
29101432,斯忒诺,k*****,安卓bili服,SR
29101433,玉藻前,啥*****,安卓bili服,SSR
29101434,卫宫,j*****,安卓bili服,SR
29101435,玛丽·安托瓦内特,g*****,安卓bili服,SR
29101436,玉藻猫,j*****,安卓bili服,SR
29101437,斯忒诺,i*****,安卓bili服,SR
29101438,卡米拉,法*****,ios服,SR
29101439,斯忒诺,u*****,安卓bili服,SR
29101440,伊丽莎白·巴托里,u*****,安卓bili服,SR
29101441,赫拉克勒斯,y*****,安卓bili服,SR
29101442,斯忒诺,挂*****,安卓bili服,SR
29101443,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29101444,贞德,都*****,安卓bili服,SSR
29101445,赫拉克勒斯,s*****,安卓bili服,SR
29101446,斯忒诺,c*****,安卓bili服,SR
29101447,齐格飞,c*****,安卓bili服,SR
29101448,玛丽·安托瓦内特,c*****,安卓bili服,SR
29101449,玛丽·安托瓦内特,b*****,安卓bili服,SR
29101450,齐格飞,1*****,安卓bili服,SR
29101451,玛尔达,【*****,安卓bili服,SR
29101452,骑士迪昂,m*****,安卓bili服,SR
29101453,骑士迪昂,l*****,安卓bili服,SR
29101454,阿斯托尔福,窦*****,安卓bili服,SR
29101455,玛丽·安托瓦内特,x*****,安卓bili服,SR
29101456,卫宫,c*****,安卓bili服,SR
29101457,伊丽莎白·巴托里,c*****,安卓bili服,SR
29101458,阿尔托莉雅·潘德拉贡〔Alter〕,く*****,安卓联运服,SR
29101459,伊丽莎白·巴托里,p*****,安卓bili服,SR
29101460,阿蒂拉,6*****,安卓bili服,SSR
29101461,芬恩·麦克库尔,玉*****,ios服,SR
29101462,卫宫〔Assassin〕,9*****,ios服,SR
29101463,莫德雷德,9*****,ios服,SSR
29101464,贞德,g*****,安卓bili服,SSR
29101465,库·丘林[Alter],Z*****,安卓bili服,SSR
29101466,玛丽·安托瓦内特,g*****,安卓bili服,SR
29101467,卡米拉,f*****,安卓bili服,SR
29101468,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29101469,库·丘林[Alter],秋*****,安卓bili服,SSR
29101470,玛丽·安托瓦内特,k*****,安卓bili服,SR
29101471,玛丽·安托瓦内特,w*****,安卓bili服,SR
29101472,玛丽·安托瓦内特,l*****,安卓bili服,SR
29101473,玛尔达,l*****,安卓bili服,SR
29101474,女王梅芙,隐*****,安卓bili服,SSR
29101475,玛丽·安托瓦内特,云*****,安卓bili服,SR
29101476,赫拉克勒斯,c*****,安卓bili服,SR
29101477,赫拉克勒斯,h*****,安卓bili服,SR
29101478,玛丽·安托瓦内特,w*****,安卓bili服,SR
29101479,玉藻猫,p*****,安卓bili服,SR
29101480,开膛手杰克,杨*****,ios服,SSR
29101481,卡米拉,p*****,安卓bili服,SR
29101482,玛丽·安托瓦内特,p*****,安卓bili服,SR
29101483,玛尔达,p*****,安卓bili服,SR
29101484,斯忒诺,w*****,安卓bili服,SR
29101485,斯忒诺,单*****,安卓bili服,SR
