id,info,rname,sname,star
8215179,卫宫,诗*****,ios服,SR
8215180,芬恩·麦克库尔,坤*****,安卓bili服,SR
8215181,兰斯洛特,茶*****,安卓联运服,SR
8215182,赫拉克勒斯,F*****,安卓bili服,SR
8215183,弗兰肯斯坦,4*****,安卓bili服,SR
8215184,芬恩·麦克库尔,八*****,安卓bili服,SR
8215185,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8215186,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8215187,坂田金时,萌*****,安卓bili服,SSR
8215188,玉藻前,A*****,ios服,SSR
8215189,斯忒诺,呆*****,ios服,SR
8215190,罗摩,艾*****,安卓bili服,SR
8215191,南丁格尔,中*****,安卓联运服,SSR
8215192,玉藻猫,水*****,安卓联运服,SR
8215193,阿塔兰忒,0*****,安卓bili服,SR
8215194,玛丽·安托瓦内特,嘤*****,安卓bili服,SR
8215195,贝奥武夫,桐*****,ios服,SR
8215196,卡米拉,s*****,ios服,SR
8215197,齐格飞,w*****,ios服,SR
8215198,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8215199,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
8215200,卡米拉,v*****,安卓bili服,SR
8215201,斯忒诺,x*****,安卓bili服,SR
8215202,坂田金时,菱*****,安卓bili服,SSR
8215203,赫拉克勒斯,U*****,ios服,SR
8215204,罗摩,佐*****,ios服,SR
8215205,坂田金时,比*****,安卓bili服,SSR
8215206,贝奥武夫,s*****,安卓bili服,SR
8215207,骑士迪昂,b*****,安卓bili服,SR
8215208,赫拉克勒斯,哦*****,安卓bili服,SR
8215209,玛尔达,灵*****,安卓联运服,SR
