id,info,rname,sname,star
22794637,卫宫〔Assassin〕,y*****,ios服,SR
22794638,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
22794639,源赖光,W*****,ios服,SSR
22794640,茨木童子,W*****,ios服,SR
22794641,罗摩,小*****,安卓bili服,SR
22794642,芬恩·麦克库尔,雨*****,安卓bili服,SR
22794643,茨木童子,一*****,安卓bili服,SR
22794644,童谣,大*****,安卓bili服,SR
22794645,源赖光,u*****,ios服,SSR
22794646,卡米拉,s*****,安卓bili服,SR
22794647,源赖光,z*****,安卓bili服,SSR
22794648,源赖光,O*****,ios服,SSR
22794649,骑士迪昂,a*****,ios服,SR
22794650,源赖光,k*****,ios服,SSR
22794651,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
22794652,茨木童子,v*****,ios服,SR
22794653,源赖光,p*****,安卓bili服,SSR
22794654,赫拉克勒斯,t*****,安卓bili服,SR
22794655,茨木童子,猫*****,ios服,SR
22794656,源赖光,猫*****,ios服,SSR
22794657,芬恩·麦克库尔,猫*****,ios服,SR
22794658,源赖光,由*****,安卓bili服,SSR
22794659,俄里翁,4*****,安卓bili服,SSR
22794660,卫宫〔Assassin〕,a*****,安卓bili服,SR
22794661,贞德,欧*****,安卓bili服,SSR
22794662,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
22794663,茨木童子,1*****,ios服,SR
22794664,茨木童子,t*****,ios服,SR
22794665,茨木童子,d*****,安卓bili服,SR
22794666,齐格飞,m*****,ios服,SR
22794667,茨木童子,b*****,ios服,SR
22794668,芬恩·麦克库尔,b*****,ios服,SR
22794669,茨木童子,闻*****,安卓bili服,SR
22794670,茨木童子,F*****,ios服,SR
22794671,贞德,H*****,ios服,SSR
22794672,托马斯·爱迪生,0*****,ios服,SR
22794673,玉藻前,0*****,ios服,SSR
22794674,赫拉克勒斯,E*****,ios服,SR
22794675,源赖光,E*****,ios服,SSR
22794676,玛尔达,慕*****,安卓bili服,SR
22794677,源赖光,倪*****,ios服,SSR
22794678,罗摩,x*****,ios服,SR
22794679,骑士迪昂,x*****,ios服,SR
22794680,童谣,佩*****,安卓bili服,SR
22794681,阿塔兰忒,小*****,ios服,SR
22794682,源赖光,V*****,ios服,SSR
22794683,茨木童子,丶*****,ios服,SR
22794684,伊丽莎白·巴托里,1*****,ios服,SR
22794685,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
22794686,赫拉克勒斯,7*****,安卓bili服,SR
22794687,茨木童子,7*****,安卓bili服,SR
22794688,卫宫〔Assassin〕,l*****,安卓bili服,SR
22794689,莫德雷德,c*****,安卓bili服,SSR
22794690,伊丽莎白·巴托里,嚎*****,安卓bili服,SR
22794691,源赖光,p*****,ios服,SSR
22794692,源赖光,3*****,安卓bili服,SSR
22794693,阿塔兰忒,3*****,安卓bili服,SR
22794694,茨木童子,A*****,ios服,SR
22794695,莫德雷德,3*****,安卓bili服,SSR
22794696,赫拉克勒斯,a*****,安卓bili服,SR
22794697,茨木童子,e*****,ios服,SR
22794698,伊丽莎白·巴托里,非*****,安卓bili服,SR
22794699,源赖光,༺*****,安卓联运服,SSR
22794700,源赖光,V*****,ios服,SSR
22794701,源赖光,M*****,安卓bili服,SSR
22794702,阿蒂拉,j*****,安卓bili服,SSR
22794703,茨木童子,u*****,安卓bili服,SR
22794704,茨木童子,a*****,安卓bili服,SR
22794705,迦尔纳,a*****,安卓bili服,SSR
22794706,齐格飞,3*****,ios服,SR
22794707,茨木童子,y*****,安卓bili服,SR
22794708,阿塔兰忒,冥*****,安卓bili服,SR
22794709,茨木童子,梨*****,安卓bili服,SR
22794710,源赖光,宝*****,ios服,SSR
22794711,玉藻猫,6*****,安卓bili服,SR
22794712,诸葛孔明〔埃尔梅罗Ⅱ世〕,蟣*****,安卓bili服,SSR
22794713,源赖光,b*****,安卓bili服,SSR
22794714,茨木童子,2*****,安卓bili服,SR
22794715,源赖光,l*****,ios服,SSR
22794716,茨木童子,高*****,安卓bili服,SR
22794717,源赖光,z*****,安卓bili服,SSR
22794718,源赖光,某*****,安卓bili服,SSR
22794719,童谣,w*****,ios服,SR
22794720,源赖光,k*****,安卓bili服,SSR
22794721,源赖光,a*****,ios服,SSR
22794722,茨木童子,t*****,ios服,SR
22794723,茨木童子,t*****,ios服,SR
22794724,茨木童子,·*****,安卓bili服,SR
22794725,贝奥武夫,U*****,ios服,SR
22794726,玛尔达,z*****,安卓bili服,SR
22794727,玉藻前,z*****,安卓bili服,SSR
22794728,茨木童子,x*****,安卓bili服,SR
22794729,茨木童子,言*****,ios服,SR
22794730,莫德雷德,a*****,安卓bili服,SSR
22794731,玉藻猫,中*****,安卓bili服,SR
22794732,茨木童子,燹*****,安卓bili服,SR
22794733,玛尔达,s*****,安卓bili服,SR
22794734,源赖光,s*****,安卓bili服,SSR
22794735,茨木童子,8*****,安卓bili服,SR
22794736,阿斯托尔福,R*****,ios服,SR
