id,info,rname,sname,star
28897766,齐格飞,s*****,安卓bili服,SR
28897767,伊丽莎白·巴托里,a*****,安卓bili服,SR
28897768,斯忒诺,R*****,安卓bili服,SR
28897769,伊丽莎白·巴托里,R*****,安卓bili服,SR
28897770,玛尔达,J*****,ios服,SR
28897771,玛丽·安托瓦内特,我*****,安卓bili服,SR
28897772,齐格飞,G*****,ios服,SR
28897773,骑士迪昂,G*****,ios服,SR
28897774,卡米拉,v*****,安卓bili服,SR
28897775,美狄亚〔Lily〕,w*****,ios服,SR
28897776,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
28897777,兰斯洛特,无*****,安卓联运服,SR
28897778,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28897779,骑士迪昂,b*****,ios服,SR
28897780,卫宫,b*****,安卓bili服,SR
28897781,阿尔托莉雅·潘德拉贡,爵*****,安卓bili服,SSR
28897782,斯忒诺,I*****,ios服,SR
28897783,玛尔达,9*****,ios服,SR
28897784,贞德,e*****,安卓bili服,SSR
28897785,托马斯·爱迪生,G*****,安卓bili服,SR
28897786,骑士迪昂,L*****,安卓bili服,SR
28897787,卡米拉,r*****,ios服,SR
28897788,贞德,c*****,安卓bili服,SSR
28897789,玛丽·安托瓦内特,不*****,安卓联运服,SR
28897790,卡米拉,9*****,ios服,SR
28897791,阿斯托尔福,冰*****,安卓bili服,SR
28897792,伊丽莎白·巴托里,f*****,安卓bili服,SR
28897793,托马斯·爱迪生,腋*****,ios服,SR
28897794,齐格飞,1*****,安卓bili服,SR
28897795,卫宫,Z*****,ios服,SR
28897796,伊丽莎白·巴托里,Z*****,ios服,SR
28897797,玉藻前,阿*****,ios服,SSR
28897798,玛丽·安托瓦内特,4*****,安卓bili服,SR
28897799,玛丽·安托瓦内特,9*****,安卓bili服,SR
28897800,卡米拉,N*****,安卓bili服,SR
28897801,女王梅芙,现*****,安卓bili服,SSR
28897802,玛丽·安托瓦内特,G*****,安卓bili服,SR
28897803,伊丽莎白·巴托里,z*****,ios服,SR
28897804,斯忒诺,z*****,ios服,SR
28897805,阿周那,d*****,ios服,SSR
28897806,玛尔达,d*****,ios服,SR
28897807,迦尔纳,岗*****,安卓bili服,SSR
28897808,赫拉克勒斯,c*****,ios服,SR
28897809,卡米拉,P*****,ios服,SR
28897810,卫宫,F*****,ios服,SR
28897811,斯忒诺,C*****,安卓bili服,SR
28897812,卡米拉,D*****,安卓联运服,SR
28897813,玉藻猫,s*****,安卓bili服,SR
28897814,伊丽莎白·巴托里,2*****,ios服,SR
28897815,赫拉克勒斯,h*****,ios服,SR
28897816,赫拉克勒斯,3*****,安卓bili服,SR
28897817,卡米拉,4*****,ios服,SR
28897818,玛尔达,x*****,安卓bili服,SR
28897819,芬恩·麦克库尔,T*****,ios服,SR
28897820,卡米拉,i*****,ios服,SR
28897821,卡米拉,2*****,安卓bili服,SR
28897822,齐格飞,王*****,安卓bili服,SR
28897823,卫宫,O*****,安卓bili服,SR
28897824,伊丽莎白·巴托里,i*****,ios服,SR
28897825,李书文,f*****,ios服,SR
28897826,玉藻猫,L*****,安卓bili服,SR
28897827,卫宫,纯*****,安卓bili服,SR
28897828,玉藻猫,纯*****,安卓bili服,SR
28897829,玉藻猫,纯*****,安卓bili服,SR
28897830,斯忒诺,s*****,ios服,SR
28897831,齐格飞,8*****,安卓bili服,SR
28897832,美狄亚〔Lily〕,9*****,安卓bili服,SR
28897833,骑士迪昂,9*****,ios服,SR
28897834,卡米拉,9*****,ios服,SR
28897835,伊丽莎白·巴托里,那*****,安卓bili服,SR
28897836,玛尔达,w*****,安卓bili服,SR
28897837,骑士迪昂,我*****,ios服,SR
28897838,玉藻猫,h*****,ios服,SR
28897839,芬恩·麦克库尔,五*****,安卓bili服,SR
28897840,玛尔达,天*****,安卓bili服,SR
28897841,骑士迪昂,n*****,安卓bili服,SR
28897842,兰斯洛特,8*****,安卓bili服,SR
28897843,托马斯·爱迪生,m*****,安卓bili服,SR
28897844,阿斯托尔福,霜*****,安卓bili服,SR
28897845,斯忒诺,5*****,ios服,SR
28897846,卫宫,5*****,ios服,SR
28897847,玉藻猫,5*****,ios服,SR
28897848,兰斯洛特,僮*****,安卓联运服,SR
28897849,玛丽·安托瓦内特,V*****,安卓bili服,SR
28897850,齐格飞,V*****,安卓bili服,SR
28897851,玛丽·安托瓦内特,V*****,安卓bili服,SR
28897852,玛丽·安托瓦内特,8*****,安卓bili服,SR
28897853,齐格飞,5*****,ios服,SR
28897854,齐格飞,L*****,安卓bili服,SR
28897855,玛丽·安托瓦内特,r*****,安卓bili服,SR
28897856,俄里翁,雪*****,安卓bili服,SSR
28897857,美狄亚〔Lily〕,5*****,ios服,SR
28897858,卫宫,r*****,安卓bili服,SR
28897859,斯忒诺,洋*****,ios服,SR
28897860,玛尔达,s*****,安卓bili服,SR
28897861,开膛手杰克,郦*****,安卓bili服,SSR
28897862,骑士迪昂,S*****,ios服,SR
28897863,阿周那,r*****,安卓bili服,SSR
28897864,南丁格尔,d*****,安卓bili服,SSR
28897865,弗朗西斯·德雷克,1*****,安卓bili服,SSR
