id,info,rname,sname,star
14622978,玛丽·安托瓦内特,y*****,安卓bili服,SR
14622979,骑士迪昂,南*****,ios服,SR
14622980,玛尔达,w*****,安卓bili服,SR
14622981,迦尔纳,Q*****,安卓bili服,SSR
14622982,卫宫,p*****,ios服,SR
14622983,李书文,d*****,安卓bili服,SR
14622984,玛丽·安托瓦内特,d*****,安卓bili服,SR
14622985,斯忒诺,正*****,安卓bili服,SR
14622986,玉藻猫,A*****,ios服,SR
14622987,卡米拉,w*****,安卓bili服,SR
14622988,开膛手杰克,b*****,安卓bili服,SSR
14622989,玛丽·安托瓦内特,湮*****,ios服,SR
14622990,玄奘三藏,神*****,安卓bili服,SSR
14622991,赫拉克勒斯,f*****,安卓bili服,SR
14622992,卫宫,f*****,安卓bili服,SR
14622993,李书文,1*****,安卓bili服,SR
14622994,兰斯洛特,1*****,安卓bili服,SR
14622995,齐格飞,歪*****,安卓bili服,SR
14622996,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14622997,阿斯托尔福,F*****,安卓bili服,SR
14622998,玉藻猫,y*****,安卓bili服,SR
14622999,伊丽莎白·巴托里,y*****,安卓bili服,SR
14623000,俄里翁,3*****,安卓bili服,SSR
14623001,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14623002,美狄亚〔Lily〕,0*****,安卓bili服,SR
14623003,伊丽莎白·巴托里,j*****,安卓bili服,SR
14623004,玉藻猫,a*****,安卓bili服,SR
14623005,玛丽·安托瓦内特,a*****,安卓bili服,SR
14623006,玉藻猫,a*****,安卓bili服,SR
14623007,赫拉克勒斯,l*****,安卓bili服,SR
14623008,玄奘三藏,r*****,ios服,SSR
