id,info,rname,sname,star
27601702,源赖光,狗*****,安卓bili服,SSR
27601703,玉藻猫,Z*****,安卓bili服,SR
27601704,库·丘林[Alter],s*****,安卓bili服,SSR
27601705,李书文,7*****,ios服,SR
27601706,卫宫〔Assassin〕,k*****,安卓bili服,SR
27601707,赫拉克勒斯,P*****,安卓bili服,SR
27601708,阿斯托尔福,z*****,安卓bili服,SR
27601709,茨木童子,八*****,安卓bili服,SR
27601710,斯忒诺,E*****,ios服,SR
27601711,伊丽莎白·巴托里,U*****,ios服,SR
27601712,源赖光,0*****,安卓bili服,SSR
27601713,骑士迪昂,5*****,ios服,SR
27601714,玉藻猫,Q*****,ios服,SR
27601715,茨木童子,L*****,安卓联运服,SR
27601716,源赖光,S*****,安卓bili服,SSR
27601717,卫宫,D*****,安卓bili服,SR
27601718,源赖光,P*****,ios服,SSR
27601719,赫拉克勒斯,な*****,安卓bili服,SR
27601720,斯忒诺,g*****,ios服,SR
27601721,阿斯托尔福,乔*****,安卓bili服,SR
27601722,卡米拉,东*****,安卓bili服,SR
27601723,骑士迪昂,e*****,ios服,SR
27601724,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
27601725,赫拉克勒斯,Q*****,安卓bili服,SR
27601726,尼古拉·特斯拉,就*****,安卓bili服,SSR
27601727,贝奥武夫,s*****,ios服,SR
27601728,斯忒诺,h*****,安卓bili服,SR
27601729,茨木童子,选*****,安卓bili服,SR
27601730,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
27601731,南丁格尔,蓝*****,安卓bili服,SSR
27601732,玉藻前,J*****,安卓bili服,SSR
27601733,齐格飞,g*****,ios服,SR
27601734,玛丽·安托瓦内特,g*****,ios服,SR
27601735,玛丽·安托瓦内特,3*****,ios服,SR
27601736,赫拉克勒斯,3*****,ios服,SR
27601737,卫宫,7*****,ios服,SR
27601738,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
27601739,阿蒂拉,9*****,ios服,SSR
27601740,骑士迪昂,0*****,安卓bili服,SR
27601741,玛尔达,a*****,ios服,SR
27601742,玛丽·安托瓦内特,m*****,ios服,SR
27601743,茨木童子,8*****,安卓bili服,SR
27601744,茨木童子,8*****,安卓bili服,SR
27601745,卫宫,U*****,ios服,SR
27601746,伊丽莎白·巴托里,1*****,ios服,SR
27601747,阿塔兰忒,晁*****,ios服,SR
27601748,源赖光,m*****,安卓bili服,SSR
27601749,骑士迪昂,0*****,ios服,SR
27601750,源赖光,古*****,安卓联运服,SSR
27601751,阿尔托莉雅·潘德拉贡〔Alter〕,延*****,ios服,SR
27601752,伊丽莎白·巴托里,刘*****,安卓bili服,SR
27601753,迦尔纳,s*****,安卓bili服,SSR
27601754,开膛手杰克,s*****,安卓bili服,SSR
27601755,弗朗西斯·德雷克,m*****,安卓bili服,SSR
27601756,阿斯托尔福,风*****,安卓联运服,SR
27601757,茨木童子,风*****,安卓联运服,SR
27601758,兰斯洛特,夜*****,安卓联运服,SR
27601759,骑士迪昂,9*****,ios服,SR
27601760,茨木童子,戒*****,安卓bili服,SR
27601761,源赖光,c*****,安卓bili服,SSR
27601762,茨木童子,祝*****,安卓bili服,SR
27601763,斯忒诺,5*****,安卓bili服,SR
27601764,伊丽莎白·巴托里,1*****,安卓bili服,SR
27601765,卡米拉,秦*****,安卓bili服,SR
27601766,茨木童子,P*****,安卓bili服,SR
27601767,骑士迪昂,憨*****,安卓bili服,SR
27601768,玛丽·安托瓦内特,J*****,安卓bili服,SR
27601769,玛尔达,J*****,安卓bili服,SR
27601770,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
27601771,源赖光,秦*****,安卓bili服,SSR
27601772,赫拉克勒斯,魔*****,安卓bili服,SR
27601773,玉藻猫,6*****,ios服,SR
27601774,伊丽莎白·巴托里,纪*****,ios服,SR
27601775,芬恩·麦克库尔,2*****,安卓bili服,SR
27601776,斯忒诺,H*****,安卓bili服,SR
27601777,卡米拉,H*****,安卓bili服,SR
27601778,茨木童子,k*****,ios服,SR
27601779,玉藻猫,O*****,安卓bili服,SR
27601780,弗兰肯斯坦,g*****,安卓bili服,SR
27601781,伊丽莎白·巴托里,a*****,ios服,SR
27601782,茨木童子,1*****,ios服,SR
27601783,芬恩·麦克库尔,赏*****,安卓bili服,SR
27601784,卫宫,1*****,安卓bili服,SR
27601785,骑士迪昂,f*****,安卓bili服,SR
27601786,童谣,m*****,ios服,SR
27601787,源赖光,e*****,安卓bili服,SSR
27601788,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
27601789,源赖光,相*****,安卓bili服,SSR
27601790,源赖光,容*****,安卓bili服,SSR
27601791,卫宫,q*****,安卓bili服,SR
27601792,骑士迪昂,q*****,安卓bili服,SR
27601793,茨木童子,l*****,安卓bili服,SR
27601794,源赖光,t*****,ios服,SSR
27601795,玛丽·安托瓦内特,W*****,安卓bili服,SR
27601796,卫宫,i*****,安卓bili服,SR
27601797,茨木童子,m*****,安卓bili服,SR
27601798,源赖光,I*****,ios服,SSR
27601799,斯忒诺,r*****,ios服,SR
27601800,茨木童子,埃*****,ios服,SR
27601801,芬恩·麦克库尔,I*****,ios服,SR
