id,info,rname,sname,star
12675021,伊丽莎白·巴托里,f*****,ios服,SR
12675022,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12675023,斯忒诺,虚*****,ios服,SR
12675024,伊丽莎白·巴托里,B*****,安卓bili服,SR
12675025,阿斯托尔福,g*****,安卓bili服,SR
12675026,卫宫〔Assassin〕,那*****,安卓bili服,SR
12675027,罗摩,d*****,安卓bili服,SR
12675028,女王梅芙,e*****,安卓bili服,SSR
12675029,玛尔达,t*****,安卓bili服,SR
12675030,阿斯托尔福,e*****,安卓bili服,SR
12675031,南丁格尔,皇*****,ios服,SSR
12675032,玉藻前,6*****,ios服,SSR
12675033,酒吞童子,P*****,ios服,SSR
12675034,酒吞童子,小*****,ios服,SSR
12675035,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12675036,阿塔兰忒,h*****,安卓bili服,SR
12675037,酒吞童子,随*****,安卓bili服,SSR
12675038,玉藻猫,东*****,ios服,SR
12675039,斯忒诺,z*****,安卓bili服,SR
12675040,玛丽·安托瓦内特,椎*****,ios服,SR
12675041,卫宫,t*****,安卓bili服,SR
12675042,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12675043,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12675044,阿塔兰忒,依*****,ios服,SR
12675045,阿蒂拉,1*****,ios服,SSR
12675046,卫宫〔Assassin〕,2*****,安卓bili服,SR
12675047,斯忒诺,2*****,安卓bili服,SR
12675048,兰斯洛特,0*****,安卓bili服,SR
12675049,兰斯洛特,杉*****,ios服,SR
12675050,李书文,m*****,安卓bili服,SR
12675051,伊丽莎白·巴托里,0*****,ios服,SR
12675052,兰斯洛特,没*****,安卓联运服,SR
12675053,南丁格尔,4*****,ios服,SSR
12675054,伊丽莎白·巴托里,w*****,ios服,SR
12675055,酒吞童子,小*****,安卓bili服,SSR
12675056,酒吞童子,2*****,安卓bili服,SSR
12675057,伊丽莎白·巴托里,e*****,安卓bili服,SR
12675058,玛丽·安托瓦内特,b*****,ios服,SR
12675059,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12675060,阿塔兰忒,i*****,安卓bili服,SR
12675061,尼古拉·特斯拉,2*****,安卓bili服,SSR
12675062,卫宫〔Assassin〕,f*****,安卓bili服,SR
12675063,玛丽·安托瓦内特,度*****,ios服,SR
12675064,卫宫,g*****,安卓bili服,SR
12675065,玛尔达,t*****,安卓bili服,SR
12675066,卫宫,x*****,安卓bili服,SR
12675067,玉藻猫,x*****,安卓bili服,SR
12675068,童谣,d*****,ios服,SR
12675069,赫拉克勒斯,r*****,安卓bili服,SR
12675070,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12675071,赫拉克勒斯,千*****,ios服,SR
12675072,尼禄·克劳狄乌斯,稷*****,安卓联运服,SR
12675073,开膛手杰克,4*****,安卓bili服,SSR
12675074,兰斯洛特,霸*****,安卓联运服,SR
12675075,骑士迪昂,宫*****,安卓bili服,SR
12675076,伊丽莎白·巴托里,最*****,安卓bili服,SR
12675077,斯忒诺,求*****,安卓bili服,SR
12675078,莫德雷德,阿*****,ios服,SSR
12675079,贞德,p*****,安卓bili服,SSR
12675080,骑士迪昂,鹿*****,安卓bili服,SR
12675081,罗摩,C*****,ios服,SR
12675082,卫宫,天*****,安卓bili服,SR
12675083,酒吞童子,大*****,安卓bili服,SSR
12675084,玉藻前,残*****,ios服,SSR
12675085,阿周那,残*****,ios服,SSR
12675086,骑士迪昂,i*****,安卓bili服,SR
12675087,南丁格尔,二*****,安卓bili服,SSR
12675088,玛丽·安托瓦内特,n*****,安卓bili服,SR
12675089,赫拉克勒斯,痴*****,ios服,SR
12675090,阿斯托尔福,s*****,安卓bili服,SR
12675091,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12675092,李书文,n*****,安卓bili服,SR
12675093,卡米拉,t*****,安卓bili服,SR
12675094,玛丽·安托瓦内特,t*****,安卓bili服,SR
12675095,卫宫,四*****,安卓联运服,SR
12675096,玛尔达,四*****,安卓联运服,SR
12675097,兰斯洛特,y*****,安卓bili服,SR
12675098,玉藻猫,z*****,安卓bili服,SR
12675099,玉藻猫,w*****,安卓bili服,SR
12675100,卫宫,c*****,安卓bili服,SR
12675101,斯忒诺,苏*****,安卓bili服,SR
12675102,卫宫,r*****,安卓bili服,SR
12675103,卫宫〔Assassin〕,l*****,安卓bili服,SR
12675104,酒吞童子,希*****,安卓bili服,SSR
12675105,罗摩,A*****,安卓bili服,SR
12675106,弗兰肯斯坦,徒*****,安卓联运服,SR
12675107,开膛手杰克,0*****,ios服,SSR
12675108,芬恩·麦克库尔,夜*****,安卓联运服,SR
12675109,卡米拉,涇*****,安卓联运服,SR
12675110,玛尔达,u*****,安卓bili服,SR
12675111,玛尔达,u*****,安卓bili服,SR
12675112,玛丽·安托瓦内特,b*****,ios服,SR
12675113,弗拉德三世,b*****,ios服,SSR
12675114,兰斯洛特,h*****,安卓bili服,SR
12675115,玛尔达,曾*****,安卓bili服,SR
12675116,罗摩,0*****,ios服,SR
12675117,酒吞童子,s*****,安卓bili服,SSR
12675118,弗兰肯斯坦,兮*****,安卓bili服,SR
12675119,卫宫〔Assassin〕,1*****,安卓bili服,SR
12675120,酒吞童子,w*****,安卓bili服,SSR
