id,info,rname,sname,star
16116174,玄奘三藏,W*****,ios服,SSR
16116175,贝奥武夫,大*****,ios服,SR
16116176,童谣,弦*****,安卓bili服,SR
16116177,李书文,来*****,安卓bili服,SR
16116178,玉藻猫,半*****,安卓bili服,SR
16116179,玛尔达,C*****,安卓bili服,SR
16116180,伊丽莎白·巴托里,C*****,安卓bili服,SR
16116181,弗兰肯斯坦,p*****,安卓bili服,SR
16116182,玄奘三藏,相*****,ios服,SSR
16116183,玄奘三藏,商*****,ios服,SSR
16116184,阿塔兰忒,中*****,ios服,SR
16116185,库·丘林[Alter],g*****,安卓bili服,SSR
16116186,罗摩,2*****,安卓bili服,SR
16116187,海伦娜·布拉瓦茨基,W*****,ios服,SR
16116188,莫德雷德,1*****,ios服,SSR
16116189,玄奘三藏,d*****,安卓bili服,SSR
16116190,伊丽莎白·巴托里,殇*****,安卓bili服,SR
16116191,贞德,霍*****,ios服,SSR
16116192,玄奘三藏,B*****,安卓联运服,SSR
16116193,玛丽·安托瓦内特,破*****,安卓联运服,SR
16116194,兰斯洛特,e*****,安卓bili服,SR
16116195,卫宫,钮*****,安卓bili服,SR
16116196,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
16116197,莫德雷德,依*****,安卓bili服,SSR
16116198,玉藻猫,d*****,ios服,SR
16116199,卡米拉,伤*****,安卓bili服,SR
16116200,李书文,收*****,安卓bili服,SR
16116201,南丁格尔,周*****,安卓bili服,SSR
16116202,海伦娜·布拉瓦茨基,a*****,ios服,SR
16116203,齐格飞,Y*****,ios服,SR
16116204,赫拉克勒斯,Y*****,ios服,SR
