id,info,rname,sname,star
11887837,迦尔纳,曲*****,ios服,SSR
11887838,酒吞童子,噬*****,ios服,SSR
11887839,酒吞童子,小*****,安卓bili服,SSR
11887840,玉藻猫,局*****,安卓bili服,SR
11887841,童谣,c*****,安卓bili服,SR
11887842,迦尔纳,3*****,ios服,SSR
11887843,童谣,食*****,ios服,SR
11887844,赫拉克勒斯,沫*****,安卓联运服,SR
11887845,酒吞童子,8*****,安卓bili服,SSR
11887846,玛尔达,x*****,安卓bili服,SR
11887847,卫宫,u*****,安卓bili服,SR
11887848,弗兰肯斯坦,弓*****,ios服,SR
11887849,弗兰肯斯坦,冰*****,安卓bili服,SR
11887850,阿塔兰忒,梦*****,ios服,SR
11887851,卡米拉,博*****,ios服,SR
11887852,卫宫,z*****,安卓bili服,SR
11887853,玛尔达,w*****,安卓bili服,SR
11887854,阿周那,麻*****,安卓bili服,SSR
11887855,玛丽·安托瓦内特,应*****,ios服,SR
11887856,酒吞童子,未*****,安卓bili服,SSR
11887857,弗拉德三世,澄*****,ios服,SSR
11887858,骑士迪昂,z*****,安卓bili服,SR
11887859,齐格飞,v*****,安卓bili服,SR
11887860,骑士迪昂,楼*****,安卓联运服,SR
11887861,阿斯托尔福,熠*****,安卓bili服,SR
11887862,罗摩,北*****,安卓bili服,SR
11887863,伊丽莎白·巴托里,n*****,安卓bili服,SR
11887864,齐格飞,n*****,安卓bili服,SR
11887865,阿斯托尔福,b*****,安卓bili服,SR
11887866,玛丽·安托瓦内特,l*****,安卓bili服,SR
11887867,贞德,程*****,安卓bili服,SSR
11887868,伊丽莎白·巴托里,2*****,安卓bili服,SR
11887869,斯忒诺,w*****,安卓联运服,SR
11887870,卫宫,w*****,安卓联运服,SR
11887871,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11887872,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11887873,阿周那,s*****,安卓bili服,SSR
11887874,弗兰肯斯坦,魔*****,安卓bili服,SR
11887875,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11887876,罗摩,n*****,安卓bili服,SR
11887877,玛丽·安托瓦内特,h*****,安卓bili服,SR
11887878,骑士迪昂,左*****,安卓联运服,SR
11887879,玛尔达,w*****,安卓bili服,SR
11887880,玉藻猫,x*****,安卓bili服,SR
11887881,赫拉克勒斯,x*****,安卓bili服,SR
11887882,玉藻前,f*****,安卓bili服,SSR
11887883,童谣,f*****,ios服,SR
11887884,库·丘林[Alter],c*****,安卓bili服,SSR
11887885,卡米拉,u*****,安卓bili服,SR
11887886,海伦娜·布拉瓦茨基,赤*****,安卓联运服,SR
11887887,伊丽莎白·巴托里,b*****,安卓bili服,SR
11887888,齐格飞,b*****,安卓bili服,SR
11887889,童谣,o*****,安卓bili服,SR
11887890,齐格飞,q*****,安卓bili服,SR
11887891,骑士迪昂,f*****,安卓bili服,SR
11887892,开膛手杰克,俩*****,安卓bili服,SSR
11887893,骑士迪昂,f*****,安卓bili服,SR
11887894,童谣,穆*****,ios服,SR
11887895,童谣,穆*****,ios服,SR
11887896,赫拉克勒斯,喻*****,安卓bili服,SR
11887897,卫宫,喻*****,安卓bili服,SR
11887898,弗兰肯斯坦,黑*****,ios服,SR
11887899,弗朗西斯·德雷克,a*****,ios服,SSR
11887900,童谣,宝*****,ios服,SR
11887901,斯忒诺,宣*****,ios服,SR
11887902,阿塔兰忒,宣*****,ios服,SR
11887903,齐格飞,g*****,安卓bili服,SR
11887904,罗摩,5*****,安卓bili服,SR
11887905,齐格飞,泠*****,安卓bili服,SR
11887906,赫拉克勒斯,泠*****,安卓bili服,SR
11887907,骑士迪昂,v*****,安卓bili服,SR
11887908,卫宫,m*****,安卓bili服,SR
11887909,贞德,阿*****,安卓bili服,SSR
11887910,阿塔兰忒,o*****,安卓bili服,SR
11887911,玉藻猫,至*****,安卓bili服,SR
11887912,阿斯托尔福,0*****,安卓bili服,SR
11887913,莫德雷德,c*****,安卓bili服,SSR
11887914,兰斯洛特,天*****,ios服,SR
11887915,卡米拉,a*****,安卓bili服,SR
11887916,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11887917,齐格飞,1*****,ios服,SR
11887918,玛丽·安托瓦内特,夜*****,安卓bili服,SR
11887919,伊丽莎白·巴托里,s*****,安卓bili服,SR
11887920,卫宫,M*****,ios服,SR
11887921,玛丽·安托瓦内特,J*****,ios服,SR
11887922,李书文,9*****,ios服,SR
11887923,卡米拉,e*****,安卓bili服,SR
11887924,玉藻猫,E*****,ios服,SR
11887925,卫宫,e*****,安卓bili服,SR
11887926,玉藻前,6*****,安卓bili服,SSR
11887927,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11887928,阿周那,6*****,安卓bili服,SSR
11887929,卡米拉,夜*****,安卓bili服,SR
11887930,伊丽莎白·巴托里,七*****,安卓bili服,SR
11887931,玛尔达,月*****,安卓bili服,SR
11887932,弗兰肯斯坦,0*****,安卓bili服,SR
11887933,童谣,艹*****,安卓bili服,SR
11887934,卡米拉,艹*****,安卓bili服,SR
11887935,玛丽·安托瓦内特,e*****,安卓bili服,SR
11887936,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
