id,info,rname,sname,star
11280507,芬恩·麦克库尔,u*****,安卓bili服,SR
11280508,兰斯洛特,a*****,ios服,SR
11280509,玛尔达,沉*****,ios服,SR
11280510,酒吞童子,S*****,安卓联运服,SSR
11280511,卡米拉,M*****,安卓bili服,SR
11280512,罗摩,り*****,ios服,SR
11280513,安妮·伯妮＆玛莉·瑞德,_*****,ios服,SR
11280514,酒吞童子,4*****,安卓bili服,SSR
11280515,阿斯托尔福,5*****,安卓bili服,SR
11280516,阿周那,p*****,安卓bili服,SSR
11280517,玛丽·安托瓦内特,m*****,安卓bili服,SR
11280518,卫宫〔Assassin〕,星*****,安卓bili服,SR
11280519,斯忒诺,8*****,ios服,SR
11280520,酒吞童子,玩*****,安卓bili服,SSR
11280521,酒吞童子,3*****,安卓bili服,SSR
11280522,酒吞童子,千*****,安卓bili服,SSR
11280523,童谣,千*****,安卓bili服,SR
11280524,玉藻前,吾*****,ios服,SSR
11280525,南丁格尔,L*****,安卓bili服,SSR
11280526,酒吞童子,p*****,安卓bili服,SSR
11280527,卡米拉,p*****,安卓bili服,SR
11280528,酒吞童子,p*****,安卓bili服,SSR
11280529,酒吞童子,我*****,安卓bili服,SSR
11280530,阿斯托尔福,_*****,ios服,SR
11280531,芬恩·麦克库尔,f*****,安卓联运服,SR
11280532,骑士迪昂,a*****,安卓bili服,SR
11280533,玉藻猫,蛮*****,安卓联运服,SR
11280534,玛尔达,u*****,安卓bili服,SR
11280535,伊丽莎白·巴托里,u*****,安卓bili服,SR
11280536,玛尔达,u*****,安卓bili服,SR
11280537,玛丽·安托瓦内特,f*****,安卓bili服,SR
11280538,玉藻猫,f*****,安卓bili服,SR
11280539,伊丽莎白·巴托里,d*****,安卓bili服,SR
11280540,卡米拉,d*****,安卓bili服,SR
11280541,玉藻猫,s*****,安卓bili服,SR
11280542,骑士迪昂,官*****,安卓bili服,SR
11280543,齐格飞,y*****,安卓bili服,SR
11280544,斯忒诺,m*****,安卓bili服,SR
11280545,玉藻猫,h*****,安卓bili服,SR
11280546,罗摩,9*****,ios服,SR
11280547,玛丽·安托瓦内特,迷*****,安卓bili服,SR
11280548,酒吞童子,J*****,安卓bili服,SSR
11280549,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11280550,玛丽·安托瓦内特,灸*****,安卓bili服,SR
11280551,斯忒诺,f*****,安卓bili服,SR
11280552,酒吞童子,勾*****,安卓bili服,SSR
11280553,玛丽·安托瓦内特,q*****,安卓bili服,SR
11280554,酒吞童子,d*****,安卓bili服,SSR
11280555,骑士迪昂,s*****,安卓bili服,SR
11280556,玛尔达,s*****,安卓bili服,SR
11280557,安妮·伯妮＆玛莉·瑞德,荆*****,安卓bili服,SR
11280558,斯忒诺,4*****,ios服,SR
11280559,贝奥武夫,v*****,安卓bili服,SR
11280560,贝奥武夫,d*****,安卓bili服,SR
11280561,酒吞童子,ぐ*****,安卓bili服,SSR
11280562,尼古拉·特斯拉,此*****,ios服,SSR
11280563,卫宫〔Assassin〕,非*****,安卓联运服,SR
11280564,齐格飞,1*****,安卓bili服,SR
11280565,海伦娜·布拉瓦茨基,ベ*****,安卓bili服,SR
11280566,酒吞童子,3*****,安卓bili服,SSR
11280567,弗兰肯斯坦,逆*****,ios服,SR
11280568,斯忒诺,饶*****,安卓bili服,SR
11280569,玉藻猫,c*****,安卓bili服,SR
11280570,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
11280571,卡米拉,冰*****,安卓bili服,SR
11280572,酒吞童子,圣*****,安卓bili服,SSR
11280573,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
11280574,卫宫,r*****,安卓bili服,SR
11280575,骑士迪昂,r*****,安卓bili服,SR
11280576,斯忒诺,零*****,安卓bili服,SR
11280577,童谣,a*****,ios服,SR
11280578,弗兰肯斯坦,错*****,安卓bili服,SR
11280579,酒吞童子,5*****,安卓bili服,SSR
11280580,童谣,言*****,安卓bili服,SR
11280581,赫拉克勒斯,欣*****,安卓bili服,SR
11280582,齐格飞,珐*****,ios服,SR
11280583,卡米拉,老*****,ios服,SR
11280584,玉藻前,s*****,安卓bili服,SSR
11280585,兰斯洛特,N*****,安卓bili服,SR
11280586,玛尔达,u*****,安卓bili服,SR
11280587,迦尔纳,f*****,安卓bili服,SSR
11280588,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11280589,酒吞童子,m*****,安卓bili服,SSR
11280590,玉藻猫,c*****,安卓bili服,SR
11280591,卡米拉,c*****,安卓bili服,SR
11280592,卫宫,t*****,安卓bili服,SR
11280593,弗兰肯斯坦,z*****,安卓bili服,SR
11280594,芬恩·麦克库尔,2*****,ios服,SR
11280595,罗摩,老*****,安卓bili服,SR
11280596,莫德雷德,大*****,ios服,SSR
11280597,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11280598,托马斯·爱迪生,3*****,安卓bili服,SR
11280599,卫宫,1*****,ios服,SR
11280600,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11280601,酒吞童子,田*****,安卓bili服,SSR
11280602,斯忒诺,田*****,安卓bili服,SR
11280603,骑士迪昂,D*****,安卓bili服,SR
11280604,卫宫,B*****,ios服,SR
11280605,诸葛孔明〔埃尔梅罗Ⅱ世〕,手*****,安卓bili服,SSR
11280606,卫宫〔Assassin〕,♛*****,安卓bili服,SR
