id,info,rname,sname,star
13484813,弗兰肯斯坦,B*****,ios服,SR
13484814,李书文,赝*****,ios服,SR
13484815,阿周那,あ*****,安卓bili服,SSR
13484816,李书文,あ*****,安卓bili服,SR
13484817,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13484818,玄奘三藏,z*****,安卓bili服,SSR
13484819,李书文,A*****,安卓联运服,SR
13484820,李书文,雨*****,ios服,SR
13484821,卡米拉,d*****,安卓bili服,SR
13484822,阿斯托尔福,S*****,ios服,SR
13484823,李书文,阿*****,安卓bili服,SR
13484824,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13484825,李书文,D*****,安卓bili服,SR
13484826,玛尔达,D*****,安卓bili服,SR
13484827,莫德雷德,托*****,安卓bili服,SSR
13484828,赫拉克勒斯,托*****,安卓bili服,SR
13484829,玄奘三藏,杭*****,ios服,SSR
13484830,李书文,吊*****,安卓联运服,SR
13484831,玉藻猫,l*****,安卓bili服,SR
13484832,李书文,l*****,安卓bili服,SR
13484833,骑士迪昂,快*****,ios服,SR
13484834,卡米拉,快*****,ios服,SR
13484835,玄奘三藏,G*****,ios服,SSR
13484836,玄奘三藏,G*****,ios服,SSR
13484837,阿斯托尔福,I*****,安卓bili服,SR
13484838,玄奘三藏,…*****,安卓bili服,SSR
13484839,玄奘三藏,暗*****,ios服,SSR
13484840,兰斯洛特,a*****,安卓bili服,SR
13484841,李书文,九*****,安卓联运服,SR
13484842,玄奘三藏,6*****,ios服,SSR
13484843,阿斯托尔福,7*****,安卓bili服,SR
13484844,李书文,n*****,安卓bili服,SR
13484845,弗拉德三世,想*****,安卓bili服,SSR
13484846,赫拉克勒斯,妥*****,安卓联运服,SR
13484847,李书文,找*****,安卓bili服,SR
13484848,李书文,f*****,ios服,SR
13484849,李书文,a*****,安卓bili服,SR
13484850,贝奥武夫,威*****,安卓bili服,SR
13484851,齐格飞,尴*****,安卓bili服,SR
13484852,卫宫,r*****,安卓bili服,SR
13484853,李书文,9*****,ios服,SR
13484854,李书文,八*****,安卓bili服,SR
13484855,李书文,1*****,安卓bili服,SR
13484856,玛尔达,1*****,安卓bili服,SR
13484857,玄奘三藏,1*****,安卓bili服,SSR
13484858,库·丘林[Alter],l*****,安卓bili服,SSR
13484859,骑士迪昂,昨*****,ios服,SR
13484860,开膛手杰克,p*****,安卓bili服,SSR
13484861,李书文,宁*****,ios服,SR
13484862,迦尔纳,宁*****,ios服,SSR
13484863,玄奘三藏,u*****,安卓bili服,SSR
13484864,玄奘三藏,R*****,安卓bili服,SSR
13484865,李书文,k*****,安卓bili服,SR
13484866,玄奘三藏,z*****,安卓bili服,SSR
13484867,玄奘三藏,7*****,ios服,SSR
13484868,开膛手杰克,花*****,安卓bili服,SSR
13484869,玄奘三藏,A*****,ios服,SSR
13484870,童谣,s*****,安卓bili服,SR
13484871,弗兰肯斯坦,默*****,ios服,SR
13484872,李书文,默*****,ios服,SR
13484873,卫宫〔Assassin〕,榊*****,安卓bili服,SR
13484874,李书文,小*****,安卓bili服,SR
13484875,骑士迪昂,y*****,安卓bili服,SR
13484876,卡米拉,人*****,安卓bili服,SR
13484877,李书文,8*****,安卓bili服,SR
13484878,齐格飞,6*****,安卓bili服,SR
13484879,齐格飞,d*****,安卓bili服,SR
13484880,李书文,欧*****,安卓bili服,SR
13484881,芬恩·麦克库尔,s*****,ios服,SR
13484882,李书文,江*****,安卓bili服,SR
13484883,阿斯托尔福,求*****,ios服,SR
13484884,李书文,b*****,安卓bili服,SR
13484885,李书文,苗*****,安卓bili服,SR
13484886,阿斯托尔福,c*****,安卓bili服,SR
13484887,李书文,彼*****,安卓bili服,SR
13484888,玛尔达,外*****,安卓bili服,SR
13484889,玄奘三藏,n*****,安卓bili服,SSR
13484890,女王梅芙,1*****,安卓bili服,SSR
13484891,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13484892,玄奘三藏,u*****,安卓bili服,SSR
13484893,李书文,0*****,ios服,SR
13484894,伊丽莎白·巴托里,五*****,安卓bili服,SR
13484895,玄奘三藏,百*****,安卓bili服,SSR
13484896,赫拉克勒斯,王*****,ios服,SR
13484897,李书文,不*****,ios服,SR
13484898,李书文,重*****,ios服,SR
13484899,玉藻前,w*****,安卓bili服,SSR
13484900,李书文,w*****,安卓bili服,SR
13484901,玄奘三藏,5*****,ios服,SSR
13484902,阿周那,c*****,安卓bili服,SSR
13484903,玄奘三藏,师*****,ios服,SSR
13484904,卫宫,f*****,安卓bili服,SR
13484905,玄奘三藏,婧*****,ios服,SSR
13484906,玄奘三藏,恸*****,ios服,SSR
13484907,弗兰肯斯坦,o*****,安卓bili服,SR
13484908,玄奘三藏,林*****,安卓bili服,SSR
13484909,玛丽·安托瓦内特,u*****,安卓bili服,SR
13484910,玄奘三藏,雾*****,安卓bili服,SSR
13484911,卡米拉,r*****,ios服,SR
13484912,李书文,铁*****,ios服,SR
