id,info,rname,sname,star
27555328,玉藻猫,t*****,ios服,SR
27555329,玉藻猫,k*****,ios服,SR
27555330,骑士迪昂,k*****,ios服,SR
27555331,玛尔达,k*****,ios服,SR
27555332,齐格飞,a*****,ios服,SR
27555333,玛丽·安托瓦内特,a*****,ios服,SR
27555334,卡米拉,p*****,ios服,SR
27555335,玉藻猫,j*****,ios服,SR
27555336,骑士迪昂,j*****,ios服,SR
27555337,玉藻猫,n*****,ios服,SR
27555338,伊丽莎白·巴托里,o*****,ios服,SR
27555339,玛丽·安托瓦内特,h*****,ios服,SR
27555340,卡米拉,j*****,ios服,SR
27555341,骑士迪昂,h*****,ios服,SR
27555342,骑士迪昂,o*****,ios服,SR
27555343,玉藻猫,a*****,ios服,SR
27555344,玉藻猫,z*****,ios服,SR
27555345,斯忒诺,r*****,ios服,SR
27555346,骑士迪昂,k*****,ios服,SR
27555347,玉藻猫,v*****,ios服,SR
27555348,齐格飞,s*****,ios服,SR
27555349,卫宫,w*****,ios服,SR
27555350,卫宫,a*****,ios服,SR
27555351,斯忒诺,a*****,ios服,SR
27555352,卫宫,v*****,ios服,SR
27555353,斯忒诺,v*****,ios服,SR
27555354,齐格飞,s*****,ios服,SR
27555355,玛丽·安托瓦内特,k*****,ios服,SR
27555356,骑士迪昂,y*****,ios服,SR
27555357,玛丽·安托瓦内特,a*****,ios服,SR
27555358,齐格飞,a*****,ios服,SR
27555359,骑士迪昂,d*****,ios服,SR
27555360,伊丽莎白·巴托里,d*****,ios服,SR
27555361,骑士迪昂,q*****,ios服,SR
27555362,齐格飞,q*****,ios服,SR
27555363,玛丽·安托瓦内特,f*****,ios服,SR
27555364,齐格飞,f*****,ios服,SR
27555365,玉藻猫,c*****,ios服,SR
27555366,赫拉克勒斯,o*****,ios服,SR
27555367,赫拉克勒斯,a*****,ios服,SR
27555368,伊丽莎白·巴托里,k*****,ios服,SR
27555369,骑士迪昂,梅*****,ios服,SR
27555370,骑士迪昂,梅*****,ios服,SR
27555371,卫宫,x*****,ios服,SR
27555372,卫宫,k*****,ios服,SR
27555373,玛尔达,b*****,ios服,SR
27555374,斯忒诺,w*****,ios服,SR
27555375,卫宫,w*****,ios服,SR
27555376,玉藻猫,c*****,ios服,SR
27555377,玛尔达,s*****,ios服,SR
27555378,卡米拉,v*****,ios服,SR
27555379,卡米拉,c*****,ios服,SR
27555380,卫宫,k*****,ios服,SR
27555381,骑士迪昂,y*****,ios服,SR
27555382,卡米拉,k*****,ios服,SR
27555383,骑士迪昂,j*****,ios服,SR
27555384,卡米拉,h*****,ios服,SR
27555385,斯忒诺,h*****,ios服,SR
27555386,斯忒诺,u*****,ios服,SR
27555387,赫拉克勒斯,u*****,ios服,SR
27555388,卡米拉,f*****,ios服,SR
27555389,玉藻猫,h*****,ios服,SR
27555390,骑士迪昂,h*****,ios服,SR
27555391,骑士迪昂,l*****,ios服,SR
27555392,伊丽莎白·巴托里,p*****,ios服,SR
27555393,玛尔达,o*****,ios服,SR
27555394,骑士迪昂,l*****,ios服,SR
27555395,伊丽莎白·巴托里,c*****,ios服,SR
27555396,齐格飞,l*****,ios服,SR
27555397,玛丽·安托瓦内特,s*****,ios服,SR
27555398,玛丽·安托瓦内特,c*****,ios服,SR
27555399,玛丽·安托瓦内特,f*****,ios服,SR
27555400,齐格飞,t*****,ios服,SR
27555401,伊丽莎白·巴托里,f*****,ios服,SR
27555402,伊丽莎白·巴托里,m*****,ios服,SR
27555403,卫宫,s*****,ios服,SR
27555404,伊丽莎白·巴托里,t*****,ios服,SR
27555405,玛尔达,q*****,ios服,SR
27555406,赫拉克勒斯,m*****,ios服,SR
27555407,齐格飞,l*****,ios服,SR
27555408,齐格飞,o*****,ios服,SR
27555409,卫宫,w*****,ios服,SR
27555410,卡米拉,w*****,ios服,SR
27555411,骑士迪昂,g*****,ios服,SR
27555412,卡米拉,d*****,ios服,SR
27555413,玛丽·安托瓦内特,g*****,ios服,SR
27555414,玛尔达,r*****,ios服,SR
27555415,伊丽莎白·巴托里,b*****,ios服,SR
27555416,玉藻猫,p*****,ios服,SR
27555417,伊丽莎白·巴托里,c*****,ios服,SR
27555418,玛丽·安托瓦内特,i*****,ios服,SR
27555419,卡米拉,b*****,ios服,SR
27555420,斯忒诺,T*****,ios服,SR
27555421,茨木童子,归*****,ios服,SR
27555422,卫宫,A*****,ios服,SR
27555423,骑士迪昂,r*****,ios服,SR
27555424,骑士迪昂,r*****,ios服,SR
27555425,卫宫,r*****,ios服,SR
27555426,茨木童子,再*****,ios服,SR
27555427,斯忒诺,4*****,ios服,SR
