id,info,rname,sname,star
19269470,卫宫,3*****,ios服,SR
19269471,俄里翁,V*****,ios服,SSR
19269472,贝奥武夫,V*****,ios服,SR
19269473,赫拉克勒斯,N*****,ios服,SR
19269474,斯卡哈,1*****,安卓bili服,SSR
19269475,卡米拉,1*****,安卓bili服,SR
19269476,斯卡哈,A*****,ios服,SSR
19269477,卡米拉,b*****,安卓bili服,SR
19269478,玛丽·安托瓦内特,唯*****,安卓bili服,SR
19269479,赫拉克勒斯,a*****,安卓bili服,SR
19269480,海伦娜·布拉瓦茨基,1*****,ios服,SR
19269481,库·丘林[Alter],3*****,ios服,SSR
19269482,骑士迪昂,维*****,ios服,SR
19269483,斯卡哈,迷*****,ios服,SSR
19269484,罗摩,昊*****,ios服,SR
19269485,卫宫〔Assassin〕,愤*****,安卓联运服,SR
19269486,斯卡哈,斐*****,安卓bili服,SSR
19269487,开膛手杰克,b*****,安卓bili服,SSR
19269488,玛尔达,基*****,安卓bili服,SR
19269489,南丁格尔,r*****,安卓bili服,SSR
19269490,弗兰肯斯坦,无*****,ios服,SR
19269491,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
19269492,童谣,安*****,安卓bili服,SR
19269493,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19269494,阿蒂拉,.*****,安卓bili服,SSR
19269495,斯卡哈,u*****,安卓bili服,SSR
19269496,斯卡哈,h*****,ios服,SSR
19269497,斯忒诺,s*****,安卓bili服,SR
19269498,赫拉克勒斯,q*****,安卓bili服,SR
19269499,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19269500,玛丽·安托瓦内特,听*****,安卓bili服,SR
19269501,海伦娜·布拉瓦茨基,闻*****,ios服,SR
19269502,弗兰肯斯坦,祝*****,安卓bili服,SR
19269503,玛尔达,瞎*****,ios服,SR
19269504,阿周那,b*****,安卓bili服,SSR
19269505,罗摩,e*****,安卓bili服,SR
19269506,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19269507,童谣,b*****,安卓bili服,SR
19269508,斯卡哈,8*****,安卓bili服,SSR
19269509,玉藻猫,山*****,ios服,SR
19269510,斯忒诺,阿*****,安卓联运服,SR
19269511,赫拉克勒斯,z*****,安卓联运服,SR
19269512,卫宫,z*****,安卓联运服,SR
19269513,玛丽·安托瓦内特,f*****,安卓bili服,SR
19269514,斯卡哈,f*****,安卓bili服,SSR
19269515,齐格飞,红*****,安卓联运服,SR
19269516,斯忒诺,圣*****,安卓联运服,SR
19269517,玛丽·安托瓦内特,s*****,ios服,SR
19269518,南丁格尔,晗*****,安卓联运服,SSR
19269519,弗兰肯斯坦,s*****,安卓bili服,SR
19269520,斯忒诺,单*****,安卓bili服,SR
19269521,芬恩·麦克库尔,单*****,安卓bili服,SR
19269522,斯忒诺,R*****,安卓bili服,SR
19269523,伊丽莎白·巴托里,R*****,安卓bili服,SR
19269524,骑士迪昂,a*****,安卓bili服,SR
19269525,玛尔达,两*****,ios服,SR
19269526,南丁格尔,c*****,安卓bili服,SSR
19269527,安妮·伯妮＆玛莉·瑞德,尘*****,安卓联运服,SR
19269528,斯卡哈,6*****,ios服,SSR
19269529,斯忒诺,醉*****,ios服,SR
19269530,玉藻猫,i*****,ios服,SR
19269531,玛丽·安托瓦内特,t*****,安卓bili服,SR
19269532,卡米拉,y*****,安卓bili服,SR
19269533,玉藻猫,y*****,安卓bili服,SR
19269534,玛尔达,6*****,ios服,SR
19269535,赫拉克勒斯,Z*****,安卓bili服,SR
19269536,斯卡哈,小*****,安卓联运服,SSR
19269537,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
19269538,齐格飞,南*****,安卓bili服,SR
19269539,斯卡哈,爱*****,安卓bili服,SSR
19269540,斯忒诺,荡*****,ios服,SR
19269541,兰斯洛特,梅*****,安卓bili服,SR
19269542,玛尔达,梅*****,安卓bili服,SR
19269543,海伦娜·布拉瓦茨基,化*****,安卓bili服,SR
19269544,斯卡哈,柳*****,ios服,SSR
19269545,伊丽莎白·巴托里,饕*****,安卓联运服,SR
19269546,卡米拉,o*****,ios服,SR
19269547,赫拉克勒斯,木*****,安卓联运服,SR
19269548,骑士迪昂,凌*****,安卓bili服,SR
19269549,斯卡哈,o*****,安卓bili服,SSR
19269550,斯忒诺,1*****,安卓bili服,SR
19269551,齐格飞,真*****,ios服,SR
19269552,玛尔达,t*****,安卓bili服,SR
19269553,伊丽莎白·巴托里,6*****,ios服,SR
19269554,斯卡哈,i*****,安卓bili服,SSR
19269555,玛尔达,阿*****,安卓bili服,SR
19269556,兰斯洛特,7*****,安卓bili服,SR
19269557,伊丽莎白·巴托里,7*****,安卓bili服,SR
19269558,阿尔托莉雅·潘德拉贡,米*****,ios服,SSR
19269559,李书文,c*****,安卓bili服,SR
19269560,齐格飞,此*****,安卓bili服,SR
19269561,卫宫〔Assassin〕,b*****,安卓bili服,SR
19269562,赫拉克勒斯,孙*****,安卓bili服,SR
19269563,童谣,t*****,安卓bili服,SR
19269564,芬恩·麦克库尔,r*****,安卓bili服,SR
19269565,齐格飞,萧*****,ios服,SR
19269566,卡米拉,假*****,ios服,SR
19269567,斯卡哈,公*****,安卓bili服,SSR
19269568,卡米拉,听*****,安卓bili服,SR
19269569,南丁格尔,f*****,安卓bili服,SSR
