id,info,rname,sname,star
14777628,玛丽·安托瓦内特,向*****,ios服,SR
14777629,贝奥武夫,h*****,安卓bili服,SR
14777630,卡米拉,楚*****,安卓bili服,SR
14777631,李书文,湛*****,安卓bili服,SR
14777632,贝奥武夫,帝*****,安卓bili服,SR
14777633,玉藻猫,C*****,ios服,SR
14777634,玛尔达,寂*****,安卓联运服,SR
14777635,骑士迪昂,寂*****,安卓联运服,SR
14777636,骑士迪昂,H*****,安卓联运服,SR
14777637,李书文,c*****,ios服,SR
14777638,女王梅芙,温*****,安卓bili服,SSR
14777639,玉藻猫,我*****,安卓bili服,SR
14777640,玄奘三藏,r*****,安卓bili服,SSR
14777641,贝奥武夫,l*****,安卓联运服,SR
14777642,玄奘三藏,4*****,安卓bili服,SSR
14777643,赫拉克勒斯,9*****,ios服,SR
14777644,玄奘三藏,羿*****,安卓bili服,SSR
14777645,玛尔达,c*****,安卓bili服,SR
14777646,玉藻猫,c*****,安卓bili服,SR
14777647,玛尔达,h*****,安卓bili服,SR
14777648,卫宫〔Assassin〕,D*****,ios服,SR
14777649,玄奘三藏,欧*****,安卓bili服,SSR
14777650,卡米拉,u*****,安卓bili服,SR
14777651,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14777652,卫宫〔Assassin〕,e*****,安卓bili服,SR
14777653,玛丽·安托瓦内特,x*****,安卓bili服,SR
14777654,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14777655,玛丽·安托瓦内特,y*****,安卓bili服,SR
14777656,李书文,厌*****,安卓bili服,SR
14777657,李书文,卡*****,安卓bili服,SR
14777658,斯忒诺,国*****,ios服,SR
14777659,伊丽莎白·巴托里,饶*****,安卓bili服,SR
14777660,阿周那,c*****,安卓bili服,SSR
14777661,库·丘林[Alter],3*****,ios服,SSR
14777662,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
14777663,阿周那,a*****,安卓bili服,SSR
14777664,玄奘三藏,靳*****,ios服,SSR
14777665,李书文,h*****,安卓bili服,SR
14777666,罗摩,c*****,安卓bili服,SR
14777667,李书文,c*****,安卓bili服,SR
14777668,迦尔纳,T*****,ios服,SSR
14777669,贝奥武夫,T*****,ios服,SR
14777670,玉藻猫,吾*****,安卓bili服,SR
14777671,李书文,压*****,ios服,SR
14777672,莫德雷德,e*****,ios服,SSR
14777673,齐格飞,课*****,ios服,SR
14777674,李书文,9*****,ios服,SR
14777675,阿塔兰忒,9*****,ios服,SR
14777676,伊丽莎白·巴托里,茗*****,安卓bili服,SR
14777677,李书文,狗*****,安卓bili服,SR
14777678,芬恩·麦克库尔,A*****,ios服,SR
14777679,弗拉德三世,赏*****,安卓bili服,SSR
14777680,阿塔兰忒,6*****,安卓bili服,SR
14777681,玄奘三藏,曲*****,安卓bili服,SSR
14777682,贞德,梦*****,安卓bili服,SSR
14777683,玄奘三藏,你*****,安卓bili服,SSR
14777684,骑士迪昂,红*****,安卓bili服,SR
14777685,芬恩·麦克库尔,3*****,ios服,SR
14777686,骑士迪昂,u*****,安卓bili服,SR
14777687,李书文,6*****,安卓bili服,SR
14777688,海伦娜·布拉瓦茨基,e*****,ios服,SR
14777689,阿周那,e*****,ios服,SSR
14777690,卫宫〔Assassin〕,b*****,安卓bili服,SR
14777691,童谣,b*****,安卓bili服,SR
14777692,骑士迪昂,好*****,安卓bili服,SR
14777693,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14777694,赫拉克勒斯,崔*****,ios服,SR
14777695,玛尔达,崔*****,ios服,SR
14777696,阿斯托尔福,1*****,安卓bili服,SR
14777697,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14777698,玛尔达,许*****,安卓联运服,SR
14777699,骑士迪昂,许*****,安卓联运服,SR
14777700,卡米拉,许*****,安卓联运服,SR
14777701,卡米拉,g*****,安卓bili服,SR
14777702,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14777703,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14777704,女王梅芙,1*****,ios服,SSR
14777705,阿斯托尔福,t*****,安卓bili服,SR
14777706,莫德雷德,豹*****,安卓bili服,SSR
14777707,李书文,6*****,ios服,SR
14777708,李书文,j*****,安卓bili服,SR
14777709,李书文,梦*****,ios服,SR
14777710,阿斯托尔福,超*****,安卓bili服,SR
14777711,玉藻猫,大*****,安卓联运服,SR
14777712,阿塔兰忒,帝*****,安卓联运服,SR
14777713,齐格飞,东*****,ios服,SR
14777714,兰斯洛特,东*****,ios服,SR
14777715,李书文,5*****,安卓bili服,SR
14777716,玛丽·安托瓦内特,h*****,安卓bili服,SR
14777717,俄里翁,0*****,安卓bili服,SSR
14777718,玄奘三藏,7*****,安卓bili服,SSR
14777719,阿斯托尔福,雪*****,安卓bili服,SR
14777720,卡米拉,c*****,ios服,SR
14777721,齐格飞,非*****,安卓bili服,SR
14777722,齐格飞,非*****,安卓bili服,SR
14777723,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14777724,贝奥武夫,d*****,ios服,SR
14777725,开膛手杰克,w*****,安卓bili服,SSR
14777726,弗兰肯斯坦,1*****,安卓bili服,SR
14777727,李书文,浅*****,安卓bili服,SR
