id,info,rname,sname,star
9511929,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9511930,卫宫,f*****,ios服,SR
9511931,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9511932,玉藻猫,0*****,ios服,SR
9511933,莫德雷德,蛤*****,ios服,SSR
9511934,兰斯洛特,公*****,安卓bili服,SR
9511935,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9511936,卫宫,9*****,安卓bili服,SR
9511937,赫拉克勒斯,1*****,安卓bili服,SR
9511938,玛丽·安托瓦内特,1*****,安卓bili服,SR
9511939,卫宫,非*****,安卓bili服,SR
9511940,坂田金时,m*****,安卓bili服,SSR
9511941,卫宫〔Assassin〕,W*****,安卓联运服,SR
9511942,卡米拉,耗*****,安卓bili服,SR
9511943,阿斯托尔福,耗*****,安卓bili服,SR
9511944,海伦娜·布拉瓦茨基,w*****,ios服,SR
9511945,兰斯洛特,n*****,ios服,SR
9511946,弗兰肯斯坦,t*****,安卓bili服,SR
9511947,阿塔兰忒,m*****,安卓bili服,SR
9511948,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
9511949,贝奥武夫,g*****,安卓bili服,SR
9511950,兰斯洛特,e*****,安卓bili服,SR
9511951,尼古拉·特斯拉,3*****,ios服,SSR
9511952,阿斯托尔福,h*****,安卓bili服,SR
9511953,玉藻猫,m*****,安卓bili服,SR
9511954,兰斯洛特,h*****,ios服,SR
9511955,齐格飞,d*****,安卓bili服,SR
9511956,齐格飞,w*****,安卓bili服,SR
9511957,赫拉克勒斯,b*****,安卓bili服,SR
9511958,伊丽莎白·巴托里,b*****,安卓bili服,SR
9511959,阿塔兰忒,斛*****,ios服,SR
