id,info,rname,sname,star
11452834,罗摩,c*****,安卓bili服,SR
11452835,玉藻猫,氨*****,安卓联运服,SR
11452836,齐格飞,m*****,安卓bili服,SR
11452837,酒吞童子,r*****,安卓bili服,SSR
11452838,阿蒂拉,残*****,安卓bili服,SSR
11452839,齐格飞,c*****,安卓bili服,SR
11452840,斯忒诺,f*****,ios服,SR
11452841,卫宫〔Assassin〕,西*****,安卓bili服,SR
11452842,罗摩,桃*****,ios服,SR
11452843,玛尔达,M*****,安卓联运服,SR
11452844,尼古拉·特斯拉,b*****,ios服,SSR
11452845,卫宫,灬*****,ios服,SR
11452846,齐格飞,y*****,安卓bili服,SR
11452847,阿塔兰忒,云*****,安卓bili服,SR
11452848,酒吞童子,云*****,安卓bili服,SSR
11452849,童谣,d*****,ios服,SR
11452850,骑士迪昂,m*****,安卓bili服,SR
11452851,酒吞童子,O*****,ios服,SSR
11452852,酒吞童子,莫*****,安卓bili服,SSR
11452853,卡米拉,柳*****,安卓bili服,SR
11452854,卫宫,志*****,安卓bili服,SR
11452855,阿斯托尔福,か*****,安卓bili服,SR
11452856,齐格飞,t*****,安卓bili服,SR
11452857,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11452858,玉藻猫,夏*****,安卓bili服,SR
11452859,贞德,遮*****,安卓联运服,SSR
11452860,卫宫〔Assassin〕,非*****,安卓bili服,SR
11452861,斯忒诺,半*****,安卓联运服,SR
11452862,伊丽莎白·巴托里,1*****,安卓bili服,SR
11452863,兰斯洛特,2*****,ios服,SR
11452864,弗兰肯斯坦,2*****,ios服,SR
