id,info,rname,sname,star
9258745,骑士迪昂,t*****,ios服,SR
9258746,阿蒂拉,N*****,ios服,SSR
9258747,阿塔兰忒,寻*****,安卓bili服,SR
9258748,骑士迪昂,S*****,安卓bili服,SR
9258749,阿塔兰忒,下*****,安卓bili服,SR
9258750,伊丽莎白·巴托里,A*****,ios服,SR
9258751,兰斯洛特,r*****,ios服,SR
9258752,玉藻前,居*****,安卓bili服,SSR
9258753,坂田金时,m*****,ios服,SSR
9258754,伊丽莎白·巴托里,永*****,安卓bili服,SR
9258755,玉藻猫,k*****,安卓bili服,SR
9258756,阿斯托尔福,次*****,安卓bili服,SR
9258757,迦尔纳,兰*****,安卓bili服,SSR
9258758,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9258759,南丁格尔,w*****,安卓bili服,SSR
9258760,弗兰肯斯坦,诺*****,安卓bili服,SR
9258761,骑士迪昂,b*****,ios服,SR
9258762,卡米拉,6*****,ios服,SR
9258763,玉藻前,6*****,ios服,SSR
9258764,玛尔达,d*****,ios服,SR
9258765,弗朗西斯·德雷克,将*****,ios服,SSR
9258766,坂田金时,超*****,ios服,SSR
9258767,坂田金时,超*****,ios服,SSR
9258768,阿蒂拉,d*****,安卓bili服,SSR
9258769,伊丽莎白·巴托里,e*****,ios服,SR
9258770,坂田金时,t*****,ios服,SSR
9258771,兰斯洛特,w*****,ios服,SR
9258772,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
9258773,坂田金时,a*****,安卓bili服,SSR
9258774,坂田金时,D*****,ios服,SSR
9258775,贞德,k*****,安卓bili服,SSR
