id,info,rname,sname,star
18002864,开膛手杰克,♡*****,安卓联运服,SSR
18002865,骑士迪昂,贞*****,安卓bili服,SR
18002866,俄里翁,寒*****,安卓bili服,SSR
18002867,童谣,寒*****,安卓bili服,SR
18002868,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
18002869,卫宫,卫*****,ios服,SR
18002870,斯卡哈, *****,ios服,SSR
18002871,卡米拉, *****,ios服,SR
18002872,童谣,七*****,ios服,SR
18002873,斯忒诺,K*****,安卓bili服,SR
18002874,齐格飞,特*****,安卓bili服,SR
18002875,贝奥武夫,炎*****,安卓bili服,SR
18002876,斯卡哈,凌*****,ios服,SSR
18002877,斯卡哈,懒*****,ios服,SSR
18002878,阿斯托尔福,v*****,安卓bili服,SR
18002879,齐格飞,y*****,安卓bili服,SR
18002880,卫宫,o*****,安卓bili服,SR
18002881,赫拉克勒斯,7*****,ios服,SR
18002882,斯卡哈,东*****,ios服,SSR
18002883,赫拉克勒斯,无*****,安卓联运服,SR
18002884,阿塔兰忒,斌*****,安卓bili服,SR
18002885,弗兰肯斯坦,0*****,安卓bili服,SR
18002886,卡米拉,樱*****,安卓bili服,SR
18002887,罗摩,芽*****,安卓bili服,SR
18002888,斯卡哈,芽*****,安卓bili服,SSR
18002889,兰斯洛特,Q*****,安卓联运服,SR
18002890,斯卡哈,常*****,安卓bili服,SSR
18002891,童谣,[*****,安卓bili服,SR
18002892,海伦娜·布拉瓦茨基,果*****,安卓bili服,SR
18002893,兰斯洛特,点*****,安卓bili服,SR
18002894,伊丽莎白·巴托里,纪*****,安卓bili服,SR
18002895,卡米拉,令*****,安卓bili服,SR
18002896,罗摩,水*****,安卓bili服,SR
18002897,兰斯洛特,姚*****,安卓bili服,SR
18002898,卫宫〔Assassin〕,姚*****,安卓bili服,SR
18002899,玛尔达,郁*****,安卓bili服,SR
18002900,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18002901,骑士迪昂,泽*****,安卓bili服,SR
18002902,贝奥武夫,狄*****,安卓bili服,SR
18002903,阿周那,d*****,安卓bili服,SSR
18002904,伊丽莎白·巴托里,d*****,安卓bili服,SR
18002905,赫拉克勒斯,y*****,ios服,SR
18002906,骑士迪昂,蒋*****,安卓bili服,SR
18002907,斯卡哈,[*****,安卓bili服,SSR
18002908,卫宫〔Assassin〕,疯*****,安卓bili服,SR
18002909,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
18002910,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
18002911,弗拉德三世,真*****,安卓bili服,SSR
18002912,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18002913,卫宫,L*****,安卓bili服,SR
18002914,兰斯洛特,海*****,安卓bili服,SR
18002915,卡米拉,月*****,安卓bili服,SR
18002916,罗摩,月*****,安卓bili服,SR
18002917,阿斯托尔福,井*****,安卓bili服,SR
18002918,弗朗西斯·德雷克,o*****,ios服,SSR
18002919,斯卡哈,普*****,安卓bili服,SSR
18002920,玛丽·安托瓦内特,普*****,安卓bili服,SR
18002921,童谣,c*****,ios服,SR
18002922,齐格飞,我*****,ios服,SR
18002923,斯卡哈,紫*****,安卓联运服,SSR
18002924,齐格飞,闻*****,安卓bili服,SR
18002925,卫宫,闻*****,安卓bili服,SR
18002926,玛丽·安托瓦内特,嘻*****,安卓bili服,SR
18002927,弗兰肯斯坦,伯*****,安卓bili服,SR
18002928,斯卡哈,农*****,安卓bili服,SSR
18002929,赫拉克勒斯,虚*****,安卓bili服,SR
18002930,弗兰肯斯坦,微*****,安卓bili服,SR
18002931,玛丽·安托瓦内特,聂*****,安卓bili服,SR
18002932,齐格飞,双*****,安卓bili服,SR
18002933,卫宫〔Assassin〕,怀*****,安卓bili服,SR
18002934,贝奥武夫,扈*****,安卓bili服,SR
18002935,美狄亚〔Lily〕,S*****,安卓bili服,SR
18002936,阿塔兰忒,お*****,安卓bili服,SR
18002937,玛丽·安托瓦内特,澹*****,安卓bili服,SR
18002938,斯忒诺,L*****,安卓bili服,SR
18002939,伊丽莎白·巴托里,薙*****,安卓bili服,SR
18002940,斯卡哈,秃*****,安卓联运服,SSR
18002941,芬恩·麦克库尔,吉*****,安卓bili服,SR
18002942,兰斯洛特,p*****,安卓bili服,SR
18002943,海伦娜·布拉瓦茨基,j*****,ios服,SR
18002944,贝奥武夫,禹*****,安卓bili服,SR
18002945,斯忒诺,酒*****,安卓bili服,SR
18002946,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
18002947,罗摩,阿*****,安卓联运服,SR
18002948,阿斯托尔福,欲*****,安卓bili服,SR
18002949,斯卡哈,费*****,ios服,SSR
18002950,斯卡哈,6*****,安卓bili服,SSR
18002951,斯卡哈,濮*****,安卓bili服,SSR
18002952,赫拉克勒斯,封*****,安卓bili服,SR
18002953,阿塔兰忒,i*****,安卓bili服,SR
18002954,玛丽·安托瓦内特,郭*****,安卓bili服,SR
18002955,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
18002956,斯卡哈,琴*****,安卓bili服,SSR
18002957,齐格飞,P*****,ios服,SR
18002958,童谣,繁*****,安卓bili服,SR
18002959,阿塔兰忒,怠*****,安卓bili服,SR
18002960,兰斯洛特,东*****,安卓bili服,SR
18002961,兰斯洛特,萌*****,安卓bili服,SR
18002962,童谣,萌*****,安卓bili服,SR
18002963,南丁格尔,萌*****,安卓bili服,SSR
