id,info,rname,sname,star
17156100,齐格飞,月*****,安卓bili服,SR
17156101,伊丽莎白·巴托里,j*****,安卓bili服,SR
17156102,伊丽莎白·巴托里,j*****,安卓bili服,SR
17156103,贝奥武夫,达*****,安卓bili服,SR
17156104,斯忒诺,阿*****,ios服,SR
17156105,贝奥武夫,嘟*****,安卓bili服,SR
17156106,赫拉克勒斯,Z*****,ios服,SR
17156107,罗摩,Z*****,ios服,SR
17156108,玉藻猫,o*****,ios服,SR
17156109,齐格飞,汐*****,ios服,SR
17156110,迦尔纳,G*****,ios服,SSR
17156111,兰斯洛特,正*****,安卓bili服,SR
17156112,阿塔兰忒,焦*****,安卓bili服,SR
17156113,骑士迪昂,b*****,ios服,SR
17156114,玉藻猫,e*****,ios服,SR
17156115,兰斯洛特,P*****,安卓bili服,SR
17156116,罗摩,j*****,安卓bili服,SR
17156117,伊丽莎白·巴托里,s*****,安卓bili服,SR
17156118,赫拉克勒斯,基*****,安卓bili服,SR
17156119,芬恩·麦克库尔,f*****,安卓bili服,SR
17156120,童谣,f*****,安卓bili服,SR
17156121,童谣,赛*****,安卓bili服,SR
17156122,齐格飞,e*****,安卓bili服,SR
17156123,贞德,3*****,ios服,SSR
17156124,兰斯洛特,l*****,ios服,SR
17156125,兰斯洛特,c*****,安卓bili服,SR
17156126,斯卡哈,z*****,安卓bili服,SSR
17156127,玉藻猫,と*****,安卓bili服,SR
17156128,斯忒诺,八*****,ios服,SR
17156129,贞德,A*****,安卓bili服,SSR
17156130,阿塔兰忒,山*****,安卓bili服,SR
17156131,兰斯洛特,凛*****,ios服,SR
17156132,童谣,猫*****,安卓bili服,SR
17156133,斯卡哈,猫*****,安卓bili服,SSR
17156134,芬恩·麦克库尔,3*****,ios服,SR
17156135,兰斯洛特,f*****,安卓bili服,SR
17156136,斯卡哈,3*****,ios服,SSR
17156137,芬恩·麦克库尔,3*****,ios服,SR
17156138,贝奥武夫,3*****,ios服,SR
17156139,斯卡哈,E*****,安卓bili服,SSR
17156140,弗拉德三世,拉*****,安卓bili服,SSR
17156141,弗兰肯斯坦,拉*****,安卓bili服,SR
17156142,卡米拉,9*****,安卓bili服,SR
17156143,卫宫,乐*****,安卓bili服,SR
17156144,斯卡哈,5*****,安卓bili服,SSR
17156145,骑士迪昂,树*****,安卓bili服,SR
17156146,齐格飞,树*****,安卓bili服,SR
17156147,童谣,科*****,安卓bili服,SR
17156148,斯卡哈,j*****,安卓bili服,SSR
17156149,芬恩·麦克库尔,a*****,ios服,SR
17156150,阿斯托尔福,a*****,安卓bili服,SR
17156151,卫宫,9*****,安卓bili服,SR
17156152,玛丽·安托瓦内特,e*****,安卓bili服,SR
17156153,卫宫〔Assassin〕,皇*****,安卓联运服,SR
17156154,弗兰肯斯坦,q*****,安卓bili服,SR
17156155,贝奥武夫,火*****,安卓bili服,SR
17156156,斯卡哈,f*****,ios服,SSR
17156157,斯忒诺,2*****,ios服,SR
17156158,卫宫,7*****,安卓bili服,SR
17156159,齐格飞,7*****,安卓bili服,SR
17156160,莫德雷德,蝴*****,ios服,SSR
17156161,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17156162,卫宫,B*****,ios服,SR
17156163,玉藻猫,B*****,ios服,SR
17156164,玛尔达,B*****,ios服,SR
17156165,阿斯托尔福,永*****,安卓bili服,SR
17156166,兰斯洛特,G*****,ios服,SR
17156167,玛丽·安托瓦内特,r*****,ios服,SR
17156168,斯卡哈,r*****,安卓bili服,SSR
17156169,赫拉克勒斯,r*****,安卓bili服,SR
17156170,斯卡哈,八*****,安卓bili服,SSR
17156171,玛尔达,幻*****,ios服,SR
17156172,玛丽·安托瓦内特,幻*****,ios服,SR
17156173,卫宫,滕*****,安卓bili服,SR
17156174,阿周那,1*****,ios服,SSR
17156175,芬恩·麦克库尔,抓*****,安卓bili服,SR
17156176,斯忒诺,自*****,ios服,SR
17156177,阿斯托尔福,R*****,安卓联运服,SR
17156178,斯卡哈,R*****,安卓联运服,SSR
17156179,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17156180,芬恩·麦克库尔,i*****,安卓bili服,SR
17156181,齐格飞,d*****,安卓bili服,SR
17156182,斯忒诺,月*****,ios服,SR
17156183,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17156184,卫宫〔Assassin〕,c*****,安卓bili服,SR
17156185,玛丽·安托瓦内特,月*****,安卓bili服,SR
17156186,齐格飞,8*****,ios服,SR
17156187,罗摩,4*****,ios服,SR
17156188,罗摩,侍*****,安卓bili服,SR
17156189,卫宫〔Assassin〕,郁*****,安卓bili服,SR
17156190,罗摩,虚*****,安卓bili服,SR
17156191,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
17156192,斯卡哈,q*****,安卓bili服,SSR
17156193,斯卡哈,i*****,安卓bili服,SSR
17156194,卫宫,a*****,安卓bili服,SR
17156195,弗兰肯斯坦,李*****,ios服,SR
17156196,玛尔达,高*****,ios服,SR
17156197,罗摩,欧*****,安卓bili服,SR
17156198,南丁格尔,B*****,ios服,SSR
17156199,齐格飞,b*****,安卓bili服,SR
