id,info,rname,sname,star
11247272,芬恩·麦克库尔,让*****,安卓bili服,SR
11247273,弗兰肯斯坦,阎*****,安卓bili服,SR
11247274,卫宫〔Assassin〕,1*****,安卓bili服,SR
11247275,贞德,1*****,安卓bili服,SSR
11247276,玛丽·安托瓦内特,f*****,ios服,SR
11247277,兰斯洛特,2*****,ios服,SR
11247278,伊丽莎白·巴托里,雪*****,安卓bili服,SR
11247279,卫宫,m*****,安卓bili服,SR
11247280,伊丽莎白·巴托里,衞*****,安卓联运服,SR
11247281,开膛手杰克,e*****,ios服,SSR
11247282,玛尔达,緈*****,安卓bili服,SR
11247283,莫德雷德,雨*****,ios服,SSR
11247284,阿尔托莉雅·潘德拉贡〔Alter〕,ビ*****,安卓bili服,SR
11247285,赫拉克勒斯,ビ*****,安卓bili服,SR
11247286,酒吞童子,Y*****,ios服,SSR
11247287,伊丽莎白·巴托里,Y*****,ios服,SR
11247288,贝奥武夫,b*****,ios服,SR
11247289,酒吞童子,买*****,安卓bili服,SSR
11247290,酒吞童子,v*****,安卓bili服,SSR
11247291,酒吞童子,z*****,安卓bili服,SSR
11247292,阿蒂拉,u*****,安卓bili服,SSR
11247293,弗朗西斯·德雷克,1*****,ios服,SSR
11247294,阿斯托尔福,1*****,ios服,SR
11247295,玛尔达,困*****,ios服,SR
11247296,伊丽莎白·巴托里,s*****,安卓bili服,SR
11247297,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
11247298,赫拉克勒斯,奎*****,安卓bili服,SR
11247299,弗朗西斯·德雷克,8*****,ios服,SSR
11247300,贝奥武夫,远*****,安卓bili服,SR
11247301,库·丘林[Alter],e*****,ios服,SSR
11247302,阿斯托尔福,我*****,ios服,SR
