id,info,rname,sname,star
24101608,源赖光,k*****,安卓bili服,SSR
24101609,阿斯托尔福,E*****,安卓bili服,SR
24101610,茨木童子,F*****,ios服,SR
24101611,茨木童子,D*****,安卓bili服,SR
24101612,斯忒诺,n*****,安卓bili服,SR
24101613,赫拉克勒斯,c*****,安卓bili服,SR
24101614,贝奥武夫,6*****,安卓bili服,SR
24101615,源赖光,初*****,ios服,SSR
24101616,赫拉克勒斯,r*****,安卓bili服,SR
24101617,骑士迪昂,6*****,ios服,SR
24101618,源赖光,1*****,安卓bili服,SSR
24101619,斯忒诺,2*****,安卓bili服,SR
24101620,源赖光,麻*****,ios服,SSR
24101621,茨木童子,麻*****,ios服,SR
24101622,茨木童子,赠*****,ios服,SR
24101623,茨木童子,Y*****,安卓bili服,SR
24101624,阿塔兰忒,迈*****,ios服,SR
24101625,莫德雷德,医*****,安卓bili服,SSR
24101626,赫拉克勒斯,6*****,ios服,SR
24101627,源赖光,卡*****,安卓bili服,SSR
24101628,阿塔兰忒,萌*****,安卓bili服,SR
24101629,源赖光,萌*****,安卓bili服,SSR
24101630,源赖光,爱*****,安卓bili服,SSR
24101631,玛尔达,天*****,ios服,SR
24101632,茨木童子,天*****,ios服,SR
24101633,阿斯托尔福,p*****,安卓bili服,SR
24101634,茨木童子,t*****,安卓bili服,SR
24101635,茨木童子,5*****,ios服,SR
24101636,源赖光,P*****,ios服,SSR
24101637,茨木童子,欠*****,安卓bili服,SR
24101638,阿斯托尔福,雨*****,ios服,SR
24101639,源赖光,E*****,安卓bili服,SSR
24101640,源赖光,a*****,安卓bili服,SSR
24101641,源赖光,梁*****,安卓bili服,SSR
24101642,卡米拉,梁*****,安卓bili服,SR
24101643,阿周那,轻*****,安卓bili服,SSR
24101644,茨木童子,阿*****,ios服,SR
24101645,源赖光,喵*****,ios服,SSR
24101646,阿塔兰忒,吾*****,安卓bili服,SR
24101647,茨木童子,Z*****,安卓bili服,SR
24101648,源赖光,f*****,ios服,SSR
24101649,赫拉克勒斯,j*****,安卓bili服,SR
24101650,茨木童子,S*****,安卓bili服,SR
24101651,源赖光,大*****,ios服,SSR
24101652,阿周那,g*****,ios服,SSR
24101653,源赖光,破*****,安卓bili服,SSR
24101654,阿周那,v*****,安卓bili服,SSR
24101655,源赖光,b*****,ios服,SSR
24101656,海伦娜·布拉瓦茨基,八*****,ios服,SR
24101657,源赖光,9*****,ios服,SSR
24101658,卫宫,t*****,安卓bili服,SR
24101659,源赖光,拉*****,ios服,SSR
24101660,茨木童子,f*****,安卓bili服,SR
24101661,源赖光,e*****,ios服,SSR
24101662,茨木童子,e*****,ios服,SR
24101663,斯忒诺,柴*****,安卓bili服,SR
24101664,齐格飞,柴*****,安卓bili服,SR
24101665,源赖光,御*****,安卓bili服,SSR
24101666,弗朗西斯·德雷克,i*****,ios服,SSR
24101667,茨木童子,n*****,安卓bili服,SR
24101668,兰斯洛特,冷*****,安卓bili服,SR
24101669,安妮·伯妮＆玛莉·瑞德,内*****,安卓bili服,SR
24101670,源赖光,a*****,ios服,SSR
24101671,卡米拉,P*****,安卓bili服,SR
24101672,开膛手杰克,P*****,安卓bili服,SSR
24101673,源赖光,杨*****,安卓bili服,SSR
24101674,卡米拉,无*****,ios服,SR
24101675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24101676,海伦娜·布拉瓦茨基,0*****,ios服,SR
24101677,源赖光,佴*****,安卓bili服,SSR
24101678,阿斯托尔福,佴*****,安卓bili服,SR
24101679,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24101680,赫拉克勒斯,u*****,安卓bili服,SR
24101681,源赖光,s*****,ios服,SSR
24101682,源赖光,0*****,安卓bili服,SSR
24101683,茨木童子,U*****,ios服,SR
24101684,南丁格尔,G*****,安卓bili服,SSR
24101685,源赖光,5*****,ios服,SSR
24101686,源赖光,0*****,ios服,SSR
24101687,茨木童子,换*****,ios服,SR
24101688,阿塔兰忒,c*****,安卓bili服,SR
24101689,茨木童子,1*****,ios服,SR
24101690,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
24101691,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24101692,玛尔达,葳*****,安卓bili服,SR
24101693,童谣,4*****,ios服,SR
24101694,赫拉克勒斯,佐*****,安卓bili服,SR
24101695,骑士迪昂,佐*****,安卓bili服,SR
24101696,茨木童子,8*****,安卓bili服,SR
24101697,玉藻猫,h*****,安卓bili服,SR
24101698,卫宫〔Assassin〕,伤*****,安卓bili服,SR
24101699,玉藻猫,非*****,ios服,SR
24101700,茨木童子,f*****,ios服,SR
24101701,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24101702,玉藻猫,t*****,安卓bili服,SR
24101703,伊丽莎白·巴托里,t*****,安卓bili服,SR
24101704,源赖光,涵*****,ios服,SSR
24101705,斯忒诺,y*****,安卓bili服,SR
24101706,茨木童子,I*****,ios服,SR
24101707,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
