id,info,rname,sname,star
16092632,玉藻猫,逑*****,安卓bili服,SR
16092633,斯忒诺,凤*****,安卓bili服,SR
16092634,卡米拉,程*****,安卓bili服,SR
16092635,赫拉克勒斯,伍*****,安卓bili服,SR
16092636,斯忒诺,瞿*****,安卓bili服,SR
16092637,斯忒诺,文*****,安卓bili服,SR
16092638,卫宫,瞿*****,安卓bili服,SR
16092639,骑士迪昂,盛*****,安卓bili服,SR
16092640,骑士迪昂,郜*****,安卓bili服,SR
16092641,卫宫,督*****,安卓bili服,SR
16092642,玛尔达,汲*****,安卓bili服,SR
16092643,卡米拉,劳*****,安卓bili服,SR
16092644,赫拉克勒斯,戈*****,安卓bili服,SR
16092645,玛丽·安托瓦内特,豆*****,安卓bili服,SR
16092646,赫拉克勒斯,巴*****,安卓bili服,SR
16092647,玛丽·安托瓦内特,潘*****,安卓bili服,SR
16092648,卫宫,伍*****,安卓bili服,SR
16092649,卫宫,海*****,安卓bili服,SR
16092650,斯忒诺,霍*****,安卓bili服,SR
16092651,齐格飞,霍*****,安卓bili服,SR
16092652,玛丽·安托瓦内特,弓*****,安卓bili服,SR
16092653,卫宫,荆*****,安卓bili服,SR
16092654,齐格飞,爱*****,安卓bili服,SR
16092655,斯忒诺,管*****,安卓bili服,SR
16092656,玛尔达,药*****,安卓bili服,SR
16092657,玛丽·安托瓦内特,药*****,安卓bili服,SR
16092658,斯忒诺,宁*****,安卓bili服,SR
16092659,斯忒诺,宣*****,安卓bili服,SR
16092660,玛丽·安托瓦内特,劳*****,安卓bili服,SR
16092661,玛尔达,屠*****,安卓bili服,SR
16092662,玛尔达,乜*****,安卓bili服,SR
16092663,齐格飞,劳*****,安卓bili服,SR
16092664,卡米拉,劳*****,安卓bili服,SR
16092665,赫拉克勒斯,劳*****,安卓bili服,SR
16092666,玉藻猫,天*****,安卓bili服,SR
16092667,玉藻猫,叶*****,安卓bili服,SR
16092668,斯忒诺,天*****,安卓bili服,SR
16092669,玛丽·安托瓦内特,司*****,安卓bili服,SR
16092670,卡米拉,司*****,安卓bili服,SR
16092671,卡米拉,晋*****,安卓bili服,SR
16092672,齐格飞,邵*****,安卓bili服,SR
16092673,玛尔达,爱*****,安卓联运服,SR
16092674,齐格飞,杭*****,安卓bili服,SR
16092675,斯忒诺,琴*****,安卓bili服,SR
16092676,斯忒诺,琴*****,安卓bili服,SR
16092677,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16092678,赫拉克勒斯,咕*****,安卓联运服,SR
16092679,玉藻猫,咕*****,安卓联运服,SR
16092680,伊丽莎白·巴托里,咕*****,安卓联运服,SR
16092681,芬恩·麦克库尔,好*****,ios服,SR
16092682,骑士迪昂,灰*****,安卓bili服,SR
16092683,俄里翁,灰*****,安卓bili服,SSR
16092684,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16092685,南丁格尔,5*****,ios服,SSR
16092686,阿斯托尔福,齐*****,安卓联运服,SR
16092687,阿蒂拉,二*****,安卓bili服,SSR
16092688,斯忒诺,大*****,ios服,SR
16092689,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
16092690,贞德,7*****,安卓bili服,SSR
16092691,阿蒂拉,6*****,ios服,SSR
16092692,李书文,右*****,安卓bili服,SR
16092693,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16092694,玉藻猫,i*****,安卓bili服,SR
16092695,芬恩·麦克库尔,我*****,安卓联运服,SR
16092696,弗兰肯斯坦,9*****,安卓bili服,SR
16092697,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
16092698,玄奘三藏,大*****,ios服,SSR
16092699,李书文,疏*****,安卓联运服,SR
16092700,玄奘三藏,O*****,ios服,SSR
16092701,海伦娜·布拉瓦茨基,O*****,ios服,SR
16092702,李书文,v*****,安卓bili服,SR
16092703,玉藻猫,l*****,ios服,SR
16092704,骑士迪昂,黑*****,安卓联运服,SR
16092705,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16092706,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16092707,贞德,d*****,安卓bili服,SSR
16092708,玛丽·安托瓦内特,d*****,安卓bili服,SR
16092709,伊丽莎白·巴托里,1*****,安卓bili服,SR
16092710,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16092711,玄奘三藏,8*****,ios服,SSR
16092712,李书文,8*****,ios服,SR
16092713,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,ios服,SSR
16092714,李书文,f*****,ios服,SR
16092715,卫宫,啊*****,安卓bili服,SR
16092716,骑士迪昂,1*****,安卓bili服,SR
16092717,骑士迪昂,大*****,ios服,SR
16092718,玄奘三藏,e*****,ios服,SSR
16092719,迦尔纳,I*****,安卓bili服,SSR
16092720,托马斯·爱迪生,4*****,ios服,SR
16092721,李书文,i*****,安卓bili服,SR
16092722,玉藻猫,i*****,安卓bili服,SR
16092723,卫宫,i*****,安卓bili服,SR
16092724,斯忒诺,风*****,安卓联运服,SR
16092725,李书文,2*****,安卓bili服,SR
16092726,李书文,s*****,安卓联运服,SR
16092727,玄奘三藏,马*****,安卓bili服,SSR
16092728,卫宫〔Assassin〕,丿*****,安卓bili服,SR
16092729,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
16092730,玛丽·安托瓦内特,喔*****,ios服,SR
16092731,俄里翁,雪*****,安卓bili服,SSR
