id,info,rname,sname,star
19567520,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19567521,玛尔达,5*****,ios服,SR
19567522,斯忒诺,i*****,安卓bili服,SR
19567523,斯卡哈,妄*****,安卓bili服,SSR
19567524,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19567525,卡米拉,q*****,安卓bili服,SR
19567526,玛丽·安托瓦内特,z*****,安卓bili服,SR
19567527,卡米拉,z*****,安卓bili服,SR
19567528,伊丽莎白·巴托里,d*****,ios服,SR
19567529,赫拉克勒斯,d*****,安卓bili服,SR
19567530,弗兰肯斯坦,8*****,安卓bili服,SR
19567531,卡米拉,1*****,ios服,SR
19567532,罗摩,1*****,安卓bili服,SR
19567533,托马斯·爱迪生,1*****,安卓bili服,SR
19567534,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19567535,斯卡哈,e*****,安卓bili服,SSR
19567536,南丁格尔,k*****,安卓bili服,SSR
19567537,斯卡哈,j*****,安卓bili服,SSR
19567538,弗兰肯斯坦,r*****,ios服,SR
19567539,骑士迪昂,支*****,安卓bili服,SR
19567540,童谣,退*****,ios服,SR
19567541,阿周那,q*****,安卓bili服,SSR
19567542,玛尔达,3*****,安卓bili服,SR
19567543,斯卡哈,不*****,ios服,SSR
19567544,贝奥武夫,伊*****,安卓bili服,SR
19567545,斯卡哈,k*****,安卓bili服,SSR
19567546,阿周那,k*****,安卓bili服,SSR
19567547,斯卡哈,V*****,ios服,SSR
19567548,阿塔兰忒,莫*****,安卓bili服,SR
19567549,兰斯洛特,莫*****,安卓bili服,SR
19567550,玉藻猫,莫*****,安卓bili服,SR
19567551,骑士迪昂,王*****,安卓联运服,SR
19567552,贝奥武夫,e*****,ios服,SR
19567553,卡米拉,贪*****,安卓bili服,SR
19567554,海伦娜·布拉瓦茨基,吴*****,安卓联运服,SR
19567555,阿斯托尔福,Y*****,ios服,SR
19567556,兰斯洛特,b*****,安卓bili服,SR
19567557,罗摩,r*****,安卓bili服,SR
19567558,阿尔托莉雅·潘德拉贡,你*****,ios服,SSR
19567559,骑士迪昂,英*****,ios服,SR
19567560,卡米拉,英*****,ios服,SR
19567561,卫宫〔Assassin〕,e*****,安卓bili服,SR
19567562,骑士迪昂,n*****,安卓bili服,SR
19567563,弗兰肯斯坦,雪*****,安卓bili服,SR
19567564,斯忒诺,幼*****,安卓bili服,SR
19567565,阿塔兰忒,时*****,ios服,SR
19567566,玉藻猫,槽*****,ios服,SR
19567567,阿斯托尔福,笑*****,安卓bili服,SR
19567568,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19567569,罗摩,始*****,安卓bili服,SR
19567570,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19567571,玛丽·安托瓦内特,杀*****,安卓联运服,SR
19567572,玉藻猫,4*****,安卓bili服,SR
19567573,迦尔纳,泽*****,安卓bili服,SSR
19567574,斯卡哈,o*****,安卓bili服,SSR
19567575,卫宫〔Assassin〕,r*****,安卓bili服,SR
19567576,尼古拉·特斯拉,好*****,安卓bili服,SSR
19567577,玛丽·安托瓦内特,a*****,安卓bili服,SR
19567578,兰斯洛特,m*****,安卓bili服,SR
19567579,阿塔兰忒,醉*****,安卓bili服,SR
19567580,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19567581,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19567582,安妮·伯妮＆玛莉·瑞德,輗*****,ios服,SR
19567583,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19567584,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19567585,斯卡哈,灬*****,ios服,SSR
19567586,莫德雷德,莱*****,ios服,SSR
19567587,斯忒诺,莱*****,ios服,SR
19567588,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
19567589,斯卡哈,e*****,ios服,SSR
19567590,斯卡哈,e*****,ios服,SSR
19567591,贝奥武夫,t*****,安卓bili服,SR
19567592,斯卡哈,t*****,安卓bili服,SSR
19567593,南丁格尔,弥*****,安卓bili服,SSR
19567594,卫宫,a*****,安卓bili服,SR
19567595,童谣,壤*****,安卓bili服,SR
19567596,童谣,2*****,安卓bili服,SR
19567597,斯卡哈,g*****,安卓bili服,SSR
19567598,卡米拉,W*****,ios服,SR
19567599,贞德,上*****,安卓bili服,SSR
19567600,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
19567601,斯卡哈,b*****,安卓bili服,SSR
19567602,卡米拉,a*****,安卓bili服,SR
19567603,童谣,d*****,安卓bili服,SR
19567604,罗摩,d*****,安卓bili服,SR
19567605,玉藻前,6*****,安卓bili服,SSR
19567606,斯卡哈,x*****,安卓bili服,SSR
19567607,弗拉德三世,逍*****,安卓bili服,SSR
19567608,弗拉德三世,x*****,安卓bili服,SSR
19567609,开膛手杰克,王*****,安卓bili服,SSR
19567610,卫宫,f*****,安卓bili服,SR
19567611,弗拉德三世,百*****,安卓bili服,SSR
19567612,斯卡哈,幻*****,安卓bili服,SSR
19567613,赫拉克勒斯,m*****,安卓bili服,SR
19567614,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
19567615,骑士迪昂,风*****,安卓bili服,SR
19567616,阿斯托尔福,混*****,安卓bili服,SR
19567617,伊丽莎白·巴托里,大*****,安卓bili服,SR
19567618,芬恩·麦克库尔,从*****,安卓bili服,SR
19567619,斯卡哈,E*****,ios服,SSR
