id,info,rname,sname,star
15897994,卫宫〔Assassin〕,★*****,安卓联运服,SR
15897995,玛尔达,周*****,ios服,SR
15897996,斯忒诺,周*****,ios服,SR
15897997,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15897998,伊丽莎白·巴托里,X*****,安卓bili服,SR
15897999,玄奘三藏,w*****,安卓bili服,SSR
15898000,齐格飞,n*****,安卓bili服,SR
15898001,贝奥武夫,中*****,ios服,SR
15898002,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15898003,玄奘三藏,余*****,安卓bili服,SSR
15898004,卫宫,石*****,安卓bili服,SR
15898005,迦尔纳,6*****,安卓bili服,SSR
15898006,玉藻猫,i*****,安卓bili服,SR
15898007,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,ios服,SSR
15898008,玄奘三藏,z*****,安卓bili服,SSR
15898009,芬恩·麦克库尔,n*****,安卓bili服,SR
15898010,南丁格尔,f*****,安卓bili服,SSR
15898011,李书文,0*****,ios服,SR
15898012,玉藻猫,斜*****,安卓bili服,SR
15898013,芬恩·麦克库尔,大*****,安卓bili服,SR
15898014,玛尔达,莲*****,安卓bili服,SR
15898015,伊丽莎白·巴托里,莲*****,安卓bili服,SR
15898016,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15898017,卡米拉,没*****,ios服,SR
15898018,玄奘三藏,6*****,安卓bili服,SSR
15898019,玄奘三藏,3*****,安卓bili服,SSR
15898020,弗兰肯斯坦,博*****,安卓bili服,SR
15898021,南丁格尔,v*****,安卓bili服,SSR
15898022,李书文,c*****,安卓bili服,SR
15898023,玛尔达,a*****,安卓bili服,SR
15898024,贝奥武夫,K*****,ios服,SR
15898025,卡米拉,j*****,安卓bili服,SR
15898026,阿塔兰忒,4*****,安卓bili服,SR
15898027,玄奘三藏,大*****,安卓bili服,SSR
15898028,玛尔达,苒*****,安卓bili服,SR
15898029,卡米拉,伊*****,ios服,SR
15898030,贝奥武夫,奎*****,安卓bili服,SR
15898031,阿周那,i*****,安卓bili服,SSR
15898032,阿尔托莉雅·潘德拉贡〔Alter〕,莱*****,ios服,SR
15898033,尼古拉·特斯拉,c*****,安卓bili服,SSR
15898034,弗兰肯斯坦,j*****,安卓bili服,SR
15898035,弗兰肯斯坦,k*****,安卓bili服,SR
15898036,玛丽·安托瓦内特,茗*****,ios服,SR
15898037,芬恩·麦克库尔,安*****,安卓bili服,SR
15898038,玉藻猫,药*****,安卓bili服,SR
15898039,李书文,1*****,ios服,SR
15898040,李书文,篳*****,安卓bili服,SR
15898041,女王梅芙,8*****,安卓bili服,SSR
15898042,李书文,M*****,安卓bili服,SR
15898043,玉藻猫,5*****,ios服,SR
15898044,卫宫,艺*****,安卓bili服,SR
15898045,卫宫,艺*****,安卓bili服,SR
15898046,赫拉克勒斯,艺*****,安卓bili服,SR
15898047,玉藻前,好*****,ios服,SSR
15898048,李书文,零*****,安卓bili服,SR
15898049,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
15898050,安妮·伯妮＆玛莉·瑞德,⑨*****,ios服,SR
15898051,骑士迪昂,君*****,ios服,SR
15898052,李书文,小*****,ios服,SR
15898053,海伦娜·布拉瓦茨基,嘎*****,ios服,SR
15898054,开膛手杰克,嘎*****,ios服,SSR
15898055,伊丽莎白·巴托里,1*****,安卓bili服,SR
15898056,斯忒诺,凝*****,安卓bili服,SR
15898057,齐格飞,y*****,安卓bili服,SR
15898058,俄里翁,p*****,安卓bili服,SSR
15898059,玉藻猫,b*****,安卓bili服,SR
15898060,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15898061,李书文,时*****,安卓bili服,SR
15898062,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15898063,玉藻猫,E*****,安卓bili服,SR
15898064,骑士迪昂,E*****,安卓bili服,SR
15898065,芬恩·麦克库尔,大*****,安卓bili服,SR
15898066,伊丽莎白·巴托里,b*****,安卓bili服,SR
15898067,玛丽·安托瓦内特,无*****,安卓bili服,SR
15898068,李书文,2*****,ios服,SR
15898069,海伦娜·布拉瓦茨基,2*****,ios服,SR
15898070,斯忒诺,飘*****,安卓bili服,SR
15898071,伊丽莎白·巴托里,飘*****,安卓bili服,SR
15898072,卡米拉,芳*****,安卓bili服,SR
15898073,南丁格尔,卫*****,安卓bili服,SSR
15898074,赫拉克勒斯,f*****,安卓bili服,SR
15898075,弗拉德三世,j*****,安卓bili服,SSR
15898076,芬恩·麦克库尔,奔*****,安卓联运服,SR
15898077,阿斯托尔福,狂*****,安卓bili服,SR
15898078,斯忒诺,惹*****,安卓bili服,SR
15898079,卫宫,7*****,安卓bili服,SR
15898080,阿塔兰忒,l*****,安卓bili服,SR
15898081,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15898082,齐格飞,春*****,安卓bili服,SR
15898083,童谣,空*****,ios服,SR
15898084,卫宫,W*****,ios服,SR
15898085,赫拉克勒斯,粒*****,安卓bili服,SR
15898086,斯忒诺,纨*****,安卓bili服,SR
15898087,赫拉克勒斯,凯*****,安卓bili服,SR
15898088,李书文,e*****,安卓bili服,SR
15898089,卡米拉,e*****,安卓bili服,SR
15898090,玉藻前,1*****,ios服,SSR
15898091,兰斯洛特,n*****,安卓bili服,SR
15898092,玄奘三藏,w*****,ios服,SSR
15898093,斯忒诺,d*****,安卓bili服,SR
