id,info,rname,sname,star
26178494,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
26178495,茨木童子,北*****,安卓bili服,SR
26178496,阿蒂拉,c*****,安卓bili服,SSR
26178497,李书文,c*****,安卓bili服,SR
26178498,阿尔托莉雅·潘德拉贡,饱*****,ios服,SSR
26178499,源赖光,9*****,ios服,SSR
26178500,骑士迪昂,C*****,安卓联运服,SR
26178501,俄里翁,M*****,安卓bili服,SSR
26178502,茨木童子,o*****,安卓bili服,SR
26178503,斯忒诺,Y*****,安卓bili服,SR
26178504,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
26178505,源赖光,a*****,安卓bili服,SSR
26178506,卫宫〔Assassin〕,花*****,ios服,SR
26178507,玛尔达,3*****,ios服,SR
26178508,源赖光,n*****,安卓bili服,SSR
26178509,阿周那,i*****,安卓bili服,SSR
26178510,茨木童子,w*****,安卓bili服,SR
26178511,茨木童子,猩*****,安卓bili服,SR
26178512,源赖光,0*****,安卓bili服,SSR
26178513,玉藻猫,d*****,ios服,SR
26178514,源赖光,d*****,ios服,SSR
26178515,卫宫,g*****,安卓bili服,SR
26178516,兰斯洛特,s*****,ios服,SR
26178517,源赖光,颜*****,安卓bili服,SSR
26178518,茨木童子,皮*****,安卓bili服,SR
26178519,尼古拉·特斯拉,a*****,ios服,SSR
26178520,茨木童子,l*****,安卓bili服,SR
26178521,源赖光,l*****,安卓bili服,SSR
26178522,茨木童子,l*****,安卓bili服,SR
26178523,卫宫,1*****,ios服,SR
26178524,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
