id,info,rname,sname,star
8511986,贝奥武夫,p*****,安卓bili服,SR
8511987,卫宫,a*****,安卓bili服,SR
8511988,玛尔达,a*****,ios服,SR
8511989,玉藻猫,g*****,ios服,SR
8511990,阿周那,e*****,安卓bili服,SSR
8511991,俄里翁,v*****,安卓bili服,SSR
8511992,弗拉德三世,u*****,安卓bili服,SSR
8511993,卫宫,4*****,安卓bili服,SR
8511994,弗拉德三世,1*****,安卓bili服,SSR
8511995,斯忒诺,1*****,安卓bili服,SR
8511996,骑士迪昂,n*****,ios服,SR
8511997,兰斯洛特,o*****,安卓bili服,SR
8511998,阿斯托尔福,o*****,安卓bili服,SR
8511999,罗摩,静*****,安卓联运服,SR
8512000,坂田金时,4*****,ios服,SSR
8512001,卡米拉,f*****,安卓bili服,SR
8512002,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
8512003,阿尔托莉雅·潘德拉贡,友*****,安卓bili服,SSR
8512004,迦尔纳,d*****,ios服,SSR
8512005,坂田金时,龙*****,安卓联运服,SSR
8512006,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8512007,坂田金时,q*****,ios服,SSR
8512008,阿蒂拉,y*****,ios服,SSR
8512009,坂田金时,f*****,ios服,SSR
8512010,兰斯洛特,f*****,ios服,SR
8512011,童谣,[*****,安卓bili服,SR
8512012,玛丽·安托瓦内特,吴*****,安卓bili服,SR
8512013,赫拉克勒斯,和*****,安卓bili服,SR
8512014,弗兰肯斯坦,D*****,安卓bili服,SR
8512015,诸葛孔明〔埃尔梅罗Ⅱ世〕,⑨*****,安卓bili服,SSR
8512016,卫宫,f*****,安卓bili服,SR
