id,info,rname,sname,star
10974244,阿尔托莉雅·潘德拉贡,技*****,安卓bili服,SSR
10974245,罗摩,g*****,安卓bili服,SR
10974246,齐格飞,就*****,安卓bili服,SR
10974247,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
10974248,卡米拉,大*****,ios服,SR
10974249,赫拉克勒斯,弗*****,安卓联运服,SR
10974250,罗摩,世*****,ios服,SR
10974251,卫宫〔Assassin〕,b*****,安卓bili服,SR
10974252,贞德,8*****,ios服,SSR
10974253,阿斯托尔福,花*****,安卓bili服,SR
10974254,玉藻前,e*****,安卓bili服,SSR
10974255,阿塔兰忒,T*****,ios服,SR
10974256,罗摩,a*****,安卓bili服,SR
10974257,玛丽·安托瓦内特,片*****,ios服,SR
10974258,赫拉克勒斯,片*****,ios服,SR
10974259,玉藻猫,片*****,ios服,SR
10974260,芬恩·麦克库尔,平*****,安卓bili服,SR
10974261,童谣,i*****,ios服,SR
10974262,阿塔兰忒,y*****,安卓bili服,SR
10974263,兰斯洛特,y*****,安卓bili服,SR
10974264,玛尔达,傲*****,安卓bili服,SR
10974265,阿周那,S*****,ios服,SSR
10974266,童谣,没*****,安卓bili服,SR
10974267,骑士迪昂,孤*****,安卓bili服,SR
10974268,玉藻猫,e*****,安卓bili服,SR
10974269,阿斯托尔福,芽*****,安卓联运服,SR
10974270,童谣,v*****,安卓bili服,SR
10974271,伊丽莎白·巴托里,大*****,安卓bili服,SR
10974272,童谣,0*****,ios服,SR
10974273,酒吞童子,2*****,ios服,SSR
10974274,南丁格尔,赞*****,ios服,SSR
