id,info,rname,sname,star
25922711,茨木童子,夏*****,安卓bili服,SR
25922712,莫德雷德,腿*****,ios服,SSR
25922713,兰斯洛特,神*****,ios服,SR
25922714,茨木童子,n*****,安卓bili服,SR
25922715,罗摩,谯*****,安卓bili服,SR
25922716,卫宫,赖*****,ios服,SR
25922717,茨木童子,美*****,安卓bili服,SR
25922718,齐格飞,净*****,ios服,SR
25922719,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25922720,托马斯·爱迪生,0*****,安卓bili服,SR
25922721,阿塔兰忒,≦*****,安卓bili服,SR
25922722,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25922723,伊丽莎白·巴托里,c*****,安卓bili服,SR
25922724,源赖光,伊*****,安卓联运服,SSR
25922725,斯忒诺,闷*****,安卓联运服,SR
25922726,茨木童子,落*****,安卓bili服,SR
25922727,源赖光,1*****,ios服,SSR
25922728,玉藻猫,a*****,ios服,SR
25922729,茨木童子,u*****,ios服,SR
25922730,源赖光,f*****,ios服,SSR
25922731,玛尔达,9*****,安卓bili服,SR
25922732,茨木童子,9*****,安卓bili服,SR
25922733,斯忒诺,e*****,安卓bili服,SR
25922734,茨木童子,9*****,安卓bili服,SR
25922735,玉藻猫,s*****,安卓bili服,SR
25922736,阿周那,a*****,安卓bili服,SSR
25922737,齐格飞,郁*****,安卓bili服,SR
25922738,贞德,P*****,安卓bili服,SSR
25922739,伊丽莎白·巴托里,s*****,安卓bili服,SR
25922740,源赖光,枼*****,安卓bili服,SSR
25922741,玛尔达,洛*****,安卓bili服,SR
