id,info,rname,sname,star
26325933,茨木童子,请*****,ios服,SR
26325934,茨木童子,S*****,ios服,SR
26325935,茨木童子,S*****,ios服,SR
26325936,茨木童子,r*****,安卓bili服,SR
26325937,南丁格尔,r*****,安卓bili服,SSR
26325938,玉藻猫,r*****,安卓bili服,SR
26325939,源赖光,X*****,安卓bili服,SSR
26325940,玛丽·安托瓦内特,公*****,ios服,SR
26325941,伊丽莎白·巴托里,公*****,ios服,SR
26325942,玛尔达,f*****,ios服,SR
26325943,源赖光,崽*****,ios服,SSR
26325944,茨木童子,崽*****,ios服,SR
26325945,茨木童子,v*****,安卓bili服,SR
26325946,阿斯托尔福,v*****,安卓bili服,SR
26325947,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
26325948,玉藻猫,t*****,安卓bili服,SR
26325949,李书文,t*****,安卓bili服,SR
26325950,罗摩,卫*****,ios服,SR
26325951,骑士迪昂,1*****,安卓bili服,SR
26325952,茨木童子,v*****,安卓bili服,SR
26325953,弗兰肯斯坦,n*****,安卓bili服,SR
26325954,齐格飞,m*****,安卓bili服,SR
26325955,芬恩·麦克库尔,f*****,安卓bili服,SR
26325956,贞德,h*****,安卓bili服,SSR
26325957,齐格飞,z*****,安卓bili服,SR
26325958,茨木童子,金*****,安卓bili服,SR
26325959,源赖光,半*****,安卓bili服,SSR
26325960,茨木童子,皇*****,安卓联运服,SR
26325961,芬恩·麦克库尔,1*****,ios服,SR
26325962,茨木童子,1*****,ios服,SR
26325963,贝奥武夫,1*****,ios服,SR
26325964,伊丽莎白·巴托里,j*****,ios服,SR
26325965,伊丽莎白·巴托里,哈*****,安卓bili服,SR
26325966,源赖光,赤*****,安卓bili服,SSR
26325967,茨木童子,R*****,ios服,SR
26325968,卡米拉,w*****,安卓bili服,SR
26325969,兰斯洛特,以*****,安卓bili服,SR
26325970,芬恩·麦克库尔,E*****,安卓bili服,SR
26325971,茨木童子,莱*****,安卓bili服,SR
26325972,源赖光,s*****,安卓bili服,SSR
26325973,玛尔达,我*****,安卓联运服,SR
26325974,茨木童子,月*****,安卓bili服,SR
26325975,茨木童子,1*****,安卓bili服,SR
26325976,茨木童子,粱*****,安卓bili服,SR
26325977,茨木童子,5*****,安卓bili服,SR
26325978,弗兰肯斯坦,s*****,安卓bili服,SR
26325979,源赖光,t*****,安卓bili服,SSR
26325980,卫宫〔Assassin〕,亿*****,安卓bili服,SR
26325981,源赖光,丁*****,安卓bili服,SSR
26325982,弗拉德三世,6*****,ios服,SSR
26325983,赫拉克勒斯,C*****,ios服,SR
26325984,玛丽·安托瓦内特,C*****,ios服,SR
26325985,茨木童子,江*****,安卓联运服,SR
26325986,南丁格尔,A*****,安卓bili服,SSR
26325987,茨木童子,弑*****,安卓bili服,SR
26325988,卫宫,兰*****,ios服,SR
26325989,莫德雷德,剑*****,安卓bili服,SSR
26325990,尼禄·克劳狄乌斯,剑*****,安卓bili服,SR
26325991,茨木童子,a*****,安卓bili服,SR
26325992,源赖光,e*****,安卓bili服,SSR
26325993,卫宫〔Assassin〕,墨*****,安卓bili服,SR
26325994,阿斯托尔福,墨*****,安卓bili服,SR
26325995,骑士迪昂,f*****,ios服,SR
26325996,开膛手杰克,j*****,ios服,SSR
26325997,库·丘林[Alter],方*****,安卓bili服,SSR
26325998,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
26325999,阿周那,公*****,ios服,SSR
26326000,茨木童子,j*****,安卓bili服,SR
26326001,卫宫〔Assassin〕,A*****,安卓bili服,SR
26326002,南丁格尔,A*****,安卓bili服,SSR
26326003,茨木童子,w*****,安卓bili服,SR
26326004,托马斯·爱迪生,d*****,ios服,SR
26326005,赫拉克勒斯,s*****,安卓bili服,SR
26326006,卡米拉,H*****,安卓联运服,SR
26326007,源赖光,g*****,安卓bili服,SSR
26326008,茨木童子,C*****,安卓bili服,SR
26326009,茨木童子,a*****,安卓bili服,SR
26326010,源赖光,a*****,安卓bili服,SSR
26326011,茨木童子,A*****,安卓bili服,SR
26326012,卫宫,a*****,安卓bili服,SR
26326013,骑士迪昂,坏*****,安卓联运服,SR
26326014,茨木童子,狮*****,安卓bili服,SR
26326015,阿尔托莉雅·潘德拉贡〔Alter〕,饶*****,安卓bili服,SR
26326016,玛丽·安托瓦内特,饶*****,安卓bili服,SR
26326017,贞德,我*****,安卓联运服,SSR
26326018,源赖光,n*****,ios服,SSR
26326019,罗摩,u*****,ios服,SR
26326020,茨木童子,K*****,安卓bili服,SR
26326021,茨木童子,起*****,安卓bili服,SR
26326022,芬恩·麦克库尔,起*****,安卓bili服,SR
26326023,罗摩,3*****,安卓bili服,SR
26326024,阿周那,琥*****,ios服,SSR
26326025,阿斯托尔福,k*****,安卓bili服,SR
26326026,贝奥武夫,s*****,安卓联运服,SR
26326027,源赖光,西*****,安卓bili服,SSR
26326028,源赖光,i*****,安卓bili服,SSR
26326029,弗兰肯斯坦,c*****,安卓bili服,SR
26326030,源赖光,a*****,ios服,SSR
26326031,卫宫,r*****,安卓bili服,SR
26326032,贝奥武夫,M*****,安卓bili服,SR
