id,info,rname,sname,star
21976082,阿周那,呵*****,ios服,SSR
21976083,源赖光,薄*****,ios服,SSR
21976084,芬恩·麦克库尔,薄*****,ios服,SR
21976085,源赖光,S*****,ios服,SSR
21976086,源赖光,计*****,ios服,SSR
21976087,兰斯洛特,m*****,安卓bili服,SR
21976088,源赖光,两*****,安卓bili服,SSR
21976089,茨木童子,创*****,安卓bili服,SR
21976090,茨木童子,7*****,安卓bili服,SR
21976091,茨木童子,z*****,安卓bili服,SR
21976092,源赖光,a*****,安卓bili服,SSR
21976093,源赖光,祁*****,ios服,SSR
21976094,玉藻猫,容*****,安卓bili服,SR
21976095,茨木童子,b*****,安卓bili服,SR
21976096,茨木童子,宝*****,ios服,SR
21976097,阿蒂拉,乐*****,ios服,SSR
21976098,赫拉克勒斯,温*****,ios服,SR
21976099,卡米拉,胡*****,安卓bili服,SR
21976100,茨木童子,S*****,ios服,SR
21976101,茨木童子,t*****,安卓bili服,SR
21976102,卡米拉,臧*****,ios服,SR
21976103,茨木童子,汝*****,ios服,SR
21976104,茨木童子,单*****,安卓bili服,SR
21976105,茨木童子,W*****,ios服,SR
21976106,茨木童子,G*****,ios服,SR
21976107,玛尔达,G*****,ios服,SR
21976108,茨木童子,基*****,安卓bili服,SR
21976109,源赖光,南*****,ios服,SSR
21976110,源赖光,辕*****,ios服,SSR
21976111,源赖光,曹*****,安卓bili服,SSR
21976112,茨木童子,阳*****,ios服,SR
