id,info,rname,sname,star
14969121,李书文,a*****,安卓bili服,SR
14969122,斯忒诺,8*****,安卓bili服,SR
14969123,骑士迪昂,帅*****,安卓联运服,SR
14969124,贝奥武夫,7*****,安卓bili服,SR
14969125,俄里翁,a*****,安卓bili服,SSR
14969126,童谣,c*****,安卓bili服,SR
14969127,南丁格尔,4*****,ios服,SSR
14969128,玉藻前,n*****,安卓bili服,SSR
14969129,伊丽莎白·巴托里,e*****,安卓bili服,SR
14969130,李书文,一*****,安卓bili服,SR
14969131,李书文,樱*****,安卓bili服,SR
14969132,伊丽莎白·巴托里,久*****,安卓bili服,SR
14969133,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14969134,斯忒诺,S*****,ios服,SR
14969135,李书文,g*****,ios服,SR
14969136,卡米拉,5*****,安卓bili服,SR
14969137,托马斯·爱迪生,b*****,安卓bili服,SR
14969138,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14969139,李书文,仲*****,安卓bili服,SR
14969140,玄奘三藏,仲*****,安卓bili服,SSR
14969141,卫宫,s*****,安卓bili服,SR
14969142,阿斯托尔福,a*****,安卓bili服,SR
14969143,弗兰肯斯坦,デ*****,安卓bili服,SR
14969144,玄奘三藏,デ*****,安卓bili服,SSR
14969145,齐格飞,c*****,安卓bili服,SR
14969146,骑士迪昂,z*****,安卓bili服,SR
14969147,玛尔达,阿*****,安卓bili服,SR
14969148,齐格飞,n*****,安卓bili服,SR
14969149,兰斯洛特,丁*****,安卓bili服,SR
14969150,玉藻前,1*****,安卓bili服,SSR
14969151,李书文,e*****,ios服,SR
14969152,李书文,晁*****,安卓bili服,SR
14969153,玄奘三藏,晁*****,安卓bili服,SSR
14969154,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14969155,骑士迪昂,3*****,安卓bili服,SR
14969156,南丁格尔,p*****,ios服,SSR
14969157,骑士迪昂,e*****,安卓bili服,SR
14969158,阿周那,e*****,安卓bili服,SSR
14969159,玛尔达,意*****,安卓bili服,SR
14969160,齐格飞,a*****,安卓bili服,SR
14969161,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
14969162,童谣,尤*****,安卓bili服,SR
14969163,伊丽莎白·巴托里,i*****,安卓bili服,SR
14969164,伊丽莎白·巴托里,v*****,安卓bili服,SR
14969165,李书文,遥*****,安卓bili服,SR
14969166,赫拉克勒斯,冷*****,安卓bili服,SR
14969167,骑士迪昂,d*****,安卓bili服,SR
14969168,李书文,票*****,安卓bili服,SR
14969169,李书文,阿*****,安卓bili服,SR
14969170,阿周那,b*****,安卓bili服,SSR
14969171,兰斯洛特,s*****,安卓bili服,SR
14969172,李书文,阿*****,ios服,SR
14969173,齐格飞,哒*****,安卓bili服,SR
14969174,李书文,l*****,安卓bili服,SR
14969175,玛尔达,哒*****,安卓bili服,SR
14969176,玛尔达,哒*****,安卓bili服,SR
14969177,玉藻猫,t*****,安卓bili服,SR
14969178,李书文,g*****,ios服,SR
14969179,开膛手杰克,仰*****,安卓bili服,SSR
14969180,李书文,1*****,ios服,SR
14969181,玄奘三藏,d*****,安卓bili服,SSR
14969182,李书文,凯*****,ios服,SR
14969183,斯忒诺,4*****,安卓bili服,SR
14969184,玛尔达,l*****,安卓bili服,SR
14969185,尼古拉·特斯拉,怠*****,安卓bili服,SSR
14969186,玄奘三藏,7*****,ios服,SSR
14969187,李书文,g*****,安卓bili服,SR
14969188,库·丘林[Alter],d*****,安卓bili服,SSR
14969189,玛尔达,g*****,安卓bili服,SR
14969190,玛丽·安托瓦内特,g*****,安卓bili服,SR
14969191,阿蒂拉,2*****,安卓bili服,SSR
14969192,阿周那,R*****,ios服,SSR
14969193,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
14969194,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄂*****,安卓bili服,SSR
14969195,罗摩,8*****,安卓bili服,SR
14969196,李书文,j*****,安卓bili服,SR
14969197,玄奘三藏,羽*****,安卓bili服,SSR
14969198,李书文,m*****,安卓联运服,SR
14969199,骑士迪昂,3*****,安卓bili服,SR
14969200,伊丽莎白·巴托里,3*****,安卓bili服,SR
14969201,玉藻前,9*****,ios服,SSR
14969202,卡米拉,s*****,安卓bili服,SR
14969203,赫拉克勒斯,鹿*****,安卓bili服,SR
14969204,赫拉克勒斯,鹿*****,安卓bili服,SR
14969205,玄奘三藏,e*****,ios服,SSR
14969206,李书文,c*****,安卓bili服,SR
14969207,阿塔兰忒,a*****,ios服,SR
14969208,斯忒诺,y*****,安卓bili服,SR
14969209,李书文,l*****,ios服,SR
14969210,斯忒诺,l*****,ios服,SR
14969211,李书文,l*****,ios服,SR
14969212,海伦娜·布拉瓦茨基,l*****,ios服,SR
14969213,兰斯洛特,e*****,ios服,SR
14969214,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14969215,斯忒诺,4*****,安卓bili服,SR
14969216,阿尔托莉雅·潘德拉贡〔Alter〕,翼*****,安卓bili服,SR
14969217,阿塔兰忒,b*****,安卓bili服,SR
14969218,卫宫〔Assassin〕,u*****,ios服,SR
14969219,李书文,c*****,ios服,SR
14969220,卡米拉,四*****,安卓联运服,SR
