id,info,rname,sname,star
24756765,茨木童子,c*****,ios服,SR
24756766,茨木童子,j*****,安卓bili服,SR
24756767,阿斯托尔福,8*****,安卓bili服,SR
24756768,卫宫,f*****,安卓bili服,SR
24756769,源赖光,f*****,安卓bili服,SSR
24756770,卫宫,d*****,安卓bili服,SR
24756771,卡米拉,脸*****,安卓联运服,SR
24756772,茨木童子,h*****,安卓bili服,SR
24756773,斯忒诺,c*****,安卓bili服,SR
24756774,茨木童子,Q*****,ios服,SR
24756775,斯忒诺,g*****,安卓bili服,SR
24756776,茨木童子,n*****,安卓bili服,SR
24756777,芬恩·麦克库尔,c*****,安卓bili服,SR
24756778,玉藻猫,e*****,安卓bili服,SR
24756779,卡米拉,还*****,安卓bili服,SR
24756780,源赖光,3*****,安卓bili服,SSR
24756781,茨木童子,l*****,安卓bili服,SR
24756782,茨木童子,b*****,安卓bili服,SR
24756783,齐格飞,w*****,安卓bili服,SR
24756784,卡米拉,m*****,安卓bili服,SR
24756785,卡米拉,h*****,安卓bili服,SR
24756786,玛丽·安托瓦内特,o*****,安卓bili服,SR
24756787,茨木童子,n*****,安卓bili服,SR
24756788,卫宫,g*****,安卓bili服,SR
24756789,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24756790,齐格飞,j*****,安卓bili服,SR
24756791,源赖光,o*****,安卓bili服,SSR
24756792,骑士迪昂,魏*****,安卓联运服,SR
24756793,源赖光,p*****,安卓bili服,SSR
24756794,卫宫,你*****,安卓bili服,SR
24756795,齐格飞,恋*****,安卓bili服,SR
