id,info,rname,sname,star
23866906,源赖光,S*****,ios服,SSR
23866907,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
23866908,源赖光,谈*****,安卓bili服,SSR
23866909,源赖光,谈*****,安卓bili服,SSR
23866910,源赖光,于*****,安卓bili服,SSR
23866911,源赖光,桓*****,安卓bili服,SSR
23866912,赫拉克勒斯,花*****,安卓bili服,SR
23866913,卫宫,谈*****,安卓bili服,SR
23866914,源赖光,e*****,ios服,SSR
23866915,茨木童子,A*****,ios服,SR
23866916,源赖光,钦*****,安卓bili服,SSR
23866917,茨木童子,N*****,安卓bili服,SR
23866918,茨木童子,莫*****,安卓bili服,SR
23866919,阿塔兰忒,端*****,安卓bili服,SR
23866920,源赖光,c*****,安卓bili服,SSR
23866921,茨木童子,钦*****,安卓bili服,SR
23866922,茨木童子,谈*****,安卓bili服,SR
23866923,芬恩·麦克库尔,b*****,安卓bili服,SR
23866924,茨木童子,雕*****,安卓bili服,SR
23866925,源赖光,箫*****,安卓bili服,SSR
23866926,兰斯洛特,r*****,安卓bili服,SR
23866927,源赖光,海*****,安卓bili服,SSR
23866928,玛尔达,惺*****,安卓bili服,SR
23866929,卫宫,谈*****,安卓bili服,SR
23866930,卫宫〔Assassin〕,雕*****,安卓bili服,SR
23866931,茨木童子,k*****,ios服,SR
23866932,茨木童子,曲*****,ios服,SR
23866933,兰斯洛特,桓*****,安卓bili服,SR
23866934,茨木童子,曲*****,ios服,SR
23866935,茨木童子,海*****,安卓bili服,SR
23866936,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
