id,info,rname,sname,star
26228953,卫宫〔Assassin〕,萌*****,ios服,SR
26228954,阿塔兰忒,萌*****,ios服,SR
26228955,源赖光,斑*****,安卓联运服,SSR
26228956,南丁格尔,艾*****,安卓bili服,SSR
26228957,阿斯托尔福,平*****,安卓bili服,SR
26228958,源赖光,平*****,安卓bili服,SSR
26228959,卫宫〔Assassin〕,董*****,ios服,SR
26228960,源赖光,轮*****,ios服,SSR
26228961,源赖光,m*****,安卓bili服,SSR
26228962,源赖光,于*****,ios服,SSR
26228963,贝奥武夫,r*****,安卓bili服,SR
26228964,茨木童子,0*****,ios服,SR
26228965,伊丽莎白·巴托里,P*****,安卓bili服,SR
26228966,源赖光,r*****,安卓bili服,SSR
26228967,齐格飞,我*****,安卓联运服,SR
26228968,伊丽莎白·巴托里,我*****,安卓联运服,SR
26228969,源赖光,2*****,安卓bili服,SSR
26228970,源赖光,e*****,安卓bili服,SSR
26228971,兰斯洛特,a*****,安卓bili服,SR
26228972,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26228973,尼禄·克劳狄乌斯,e*****,ios服,SR
26228974,玛丽·安托瓦内特,P*****,ios服,SR
26228975,源赖光,P*****,ios服,SSR
26228976,茨木童子,P*****,ios服,SR
26228977,茨木童子,叶*****,安卓bili服,SR
26228978,斯忒诺,暗*****,安卓联运服,SR
26228979,骑士迪昂,暗*****,安卓联运服,SR
26228980,卫宫,e*****,安卓bili服,SR
26228981,源赖光,e*****,安卓bili服,SSR
26228982,源赖光,f*****,ios服,SSR
26228983,齐格飞,1*****,ios服,SR
