id,info,rname,sname,star
17056652,赫拉克勒斯,v*****,ios服,SR
17056653,斯卡哈,A*****,安卓bili服,SSR
17056654,玛丽·安托瓦内特,探*****,安卓bili服,SR
17056655,玛丽·安托瓦内特,G*****,ios服,SR
17056656,玛尔达,Y*****,ios服,SR
17056657,赫拉克勒斯,魔*****,安卓bili服,SR
17056658,斯卡哈,h*****,安卓bili服,SSR
17056659,兰斯洛特,十*****,安卓bili服,SR
17056660,贞德,a*****,安卓bili服,SSR
17056661,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17056662,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17056663,斯卡哈,月*****,安卓bili服,SSR
17056664,卡米拉,月*****,安卓bili服,SR
17056665,卡米拉,e*****,ios服,SR
17056666,齐格飞,e*****,ios服,SR
17056667,兰斯洛特,d*****,安卓bili服,SR
17056668,齐格飞,b*****,安卓bili服,SR
17056669,斯卡哈,千*****,ios服,SSR
17056670,卫宫〔Assassin〕,千*****,ios服,SR
17056671,斯卡哈,w*****,安卓bili服,SSR
17056672,南丁格尔,0*****,ios服,SSR
17056673,斯卡哈,f*****,ios服,SSR
17056674,斯卡哈,d*****,安卓bili服,SSR
17056675,兰斯洛特,p*****,安卓bili服,SR
17056676,赫拉克勒斯,c*****,安卓bili服,SR
17056677,斯卡哈,X*****,ios服,SSR
17056678,罗摩,X*****,ios服,SR
17056679,斯卡哈,d*****,ios服,SSR
17056680,卡米拉,忻*****,安卓bili服,SR
17056681,赫拉克勒斯,l*****,安卓bili服,SR
17056682,贝奥武夫,9*****,ios服,SR
17056683,弗兰肯斯坦,9*****,ios服,SR
17056684,骑士迪昂,2*****,安卓bili服,SR
17056685,玉藻猫,9*****,安卓bili服,SR
17056686,芬恩·麦克库尔,9*****,安卓bili服,SR
17056687,卡米拉,S*****,ios服,SR
17056688,玛丽·安托瓦内特,a*****,安卓bili服,SR
17056689,斯卡哈,a*****,安卓bili服,SSR
17056690,斯卡哈,y*****,安卓bili服,SSR
17056691,贝奥武夫,Q*****,ios服,SR
17056692,斯卡哈,大*****,ios服,SSR
17056693,斯忒诺,k*****,安卓bili服,SR
17056694,伊丽莎白·巴托里,f*****,安卓bili服,SR
17056695,阿斯托尔福,名*****,安卓bili服,SR
17056696,阿斯托尔福,y*****,安卓bili服,SR
17056697,弗朗西斯·德雷克,安*****,安卓bili服,SSR
17056698,卡米拉,6*****,ios服,SR
17056699,罗摩,6*****,ios服,SR
17056700,童谣,6*****,ios服,SR
17056701,斯忒诺,子*****,ios服,SR
17056702,兰斯洛特,B*****,ios服,SR
17056703,赫拉克勒斯,千*****,安卓bili服,SR
17056704,斯卡哈,8*****,安卓bili服,SSR
17056705,伊丽莎白·巴托里,u*****,安卓bili服,SR
17056706,玉藻猫,c*****,ios服,SR
17056707,阿塔兰忒,c*****,ios服,SR
17056708,赫拉克勒斯,c*****,ios服,SR
17056709,弗兰肯斯坦,d*****,ios服,SR
17056710,玛尔达,d*****,ios服,SR
17056711,斯卡哈,i*****,安卓bili服,SSR
17056712,斯卡哈,c*****,ios服,SSR
17056713,骑士迪昂,0*****,安卓bili服,SR
17056714,弗兰肯斯坦,a*****,安卓bili服,SR
17056715,玛丽·安托瓦内特,a*****,安卓bili服,SR
17056716,俄里翁,r*****,ios服,SSR
17056717,弗兰肯斯坦,M*****,安卓bili服,SR
17056718,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17056719,斯忒诺,e*****,安卓bili服,SR
17056720,玉藻前,s*****,ios服,SSR
17056721,斯忒诺,s*****,ios服,SR
17056722,童谣,w*****,安卓bili服,SR
17056723,阿斯托尔福,d*****,安卓bili服,SR
17056724,齐格飞,1*****,安卓bili服,SR
17056725,玛尔达,P*****,ios服,SR
17056726,斯卡哈,郁*****,安卓bili服,SSR
17056727,阿周那,蔺*****,ios服,SSR
17056728,阿塔兰忒,非*****,安卓bili服,SR
17056729,玉藻猫,e*****,安卓bili服,SR
17056730,阿斯托尔福,山*****,安卓bili服,SR
17056731,童谣,9*****,安卓bili服,SR
17056732,贝奥武夫,i*****,安卓bili服,SR
17056733,齐格飞,Y*****,ios服,SR
17056734,童谣,C*****,ios服,SR
17056735,开膛手杰克,o*****,安卓bili服,SSR
17056736,骑士迪昂,o*****,安卓bili服,SR
17056737,童谣,f*****,安卓bili服,SR
17056738,贝奥武夫,K*****,ios服,SR
17056739,弗兰肯斯坦,8*****,ios服,SR
17056740,斯卡哈,k*****,安卓bili服,SSR
17056741,弗兰肯斯坦,k*****,安卓bili服,SR
17056742,赫拉克勒斯,f*****,ios服,SR
17056743,斯卡哈,e*****,ios服,SSR
17056744,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17056745,阿塔兰忒,o*****,安卓bili服,SR
17056746,赫拉克勒斯,b*****,安卓bili服,SR
17056747,骑士迪昂,b*****,安卓bili服,SR
17056748,齐格飞,j*****,安卓bili服,SR
17056749,玛尔达,k*****,安卓bili服,SR
17056750,罗摩,q*****,安卓bili服,SR
17056751,齐格飞,T*****,ios服,SR
