id,info,rname,sname,star
8297885,斯忒诺,墨*****,安卓bili服,SR
8297886,罗摩,1*****,安卓bili服,SR
8297887,斯忒诺,j*****,安卓bili服,SR
8297888,齐格飞,j*****,安卓bili服,SR
8297889,斯忒诺,j*****,安卓bili服,SR
8297890,卫宫,g*****,安卓bili服,SR
8297891,斯忒诺,1*****,安卓bili服,SR
8297892,赫拉克勒斯,1*****,安卓bili服,SR
8297893,赫拉克勒斯,g*****,安卓bili服,SR
8297894,兰斯洛特,g*****,安卓bili服,SR
8297895,芬恩·麦克库尔,g*****,安卓bili服,SR
8297896,弗拉德三世,1*****,安卓bili服,SSR
8297897,斯忒诺,4*****,ios服,SR
8297898,斯忒诺,y*****,安卓bili服,SR
8297899,伊丽莎白·巴托里,y*****,安卓bili服,SR
8297900,坂田金时,吾*****,安卓bili服,SSR
8297901,玉藻猫,D*****,安卓bili服,SR
8297902,伊丽莎白·巴托里,唯*****,安卓bili服,SR
8297903,玉藻猫,唯*****,安卓bili服,SR
8297904,齐格飞,v*****,安卓bili服,SR
8297905,卡米拉,ﾗ*****,安卓bili服,SR
8297906,兰斯洛特,8*****,ios服,SR
8297907,阿塔兰忒,孟*****,安卓bili服,SR
8297908,芬恩·麦克库尔,禄*****,安卓bili服,SR
8297909,玛丽·安托瓦内特,禄*****,安卓bili服,SR
8297910,卫宫〔Assassin〕,e*****,安卓bili服,SR
8297911,卫宫〔Assassin〕,寒*****,安卓bili服,SR
8297912,阿塔兰忒,冥*****,安卓bili服,SR
8297913,罗摩,^*****,安卓bili服,SR
8297914,伊丽莎白·巴托里,^*****,安卓bili服,SR
8297915,玛尔达,v*****,安卓bili服,SR
