id,info,rname,sname,star
7652705,卡米拉,槐*****,安卓bili服,SR
7652706,迦尔纳,橘*****,ios服,SSR
7652707,托马斯·爱迪生,丹*****,安卓bili服,SR
7652708,托马斯·爱迪生,丹*****,安卓bili服,SR
7652709,托马斯·爱迪生,丹*****,安卓bili服,SR
7652710,库·丘林[Alter],t*****,安卓bili服,SSR
7652711,玛丽·安托瓦内特,成*****,安卓bili服,SR
7652712,托马斯·爱迪生,♞*****,安卓bili服,SR
7652713,赫拉克勒斯,f*****,安卓bili服,SR
7652714,玛尔达,静*****,安卓bili服,SR
7652715,托马斯·爱迪生,V*****,ios服,SR
7652716,玛尔达,至*****,安卓bili服,SR
7652717,托马斯·爱迪生,a*****,ios服,SR
7652718,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7652719,托马斯·爱迪生,影*****,安卓bili服,SR
7652720,骑士迪昂,悦*****,安卓bili服,SR
7652721,齐格飞,枫*****,安卓bili服,SR
7652722,托马斯·爱迪生,戚*****,安卓bili服,SR
7652723,托马斯·爱迪生,戚*****,安卓bili服,SR
7652724,伊丽莎白·巴托里,f*****,安卓bili服,SR
7652725,卫宫〔Assassin〕,彼*****,安卓bili服,SR
7652726,伊丽莎白·巴托里,彼*****,安卓bili服,SR
7652727,齐格飞,彼*****,安卓bili服,SR
7652728,托马斯·爱迪生,b*****,ios服,SR
7652729,托马斯·爱迪生,h*****,安卓bili服,SR
7652730,库·丘林[Alter],叫*****,安卓bili服,SSR
7652731,卫宫〔Assassin〕,叫*****,安卓bili服,SR
7652732,玛丽·安托瓦内特,莲*****,安卓bili服,SR
7652733,托马斯·爱迪生,n*****,安卓bili服,SR
7652734,弗兰肯斯坦,n*****,安卓bili服,SR
7652735,芬恩·麦克库尔,愁*****,安卓bili服,SR
