id,info,rname,sname,star
20038378,玛丽·安托瓦内特,f*****,安卓bili服,SR
20038379,斯卡哈,和*****,安卓bili服,SSR
20038380,阿周那,和*****,安卓bili服,SSR
20038381,卫宫〔Assassin〕,伦*****,ios服,SR
20038382,斯忒诺,吴*****,安卓bili服,SR
20038383,卫宫,黑*****,安卓联运服,SR
20038384,斯卡哈,p*****,安卓bili服,SSR
20038385,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20038386,斯卡哈,沉*****,ios服,SSR
20038387,兰斯洛特,n*****,安卓bili服,SR
20038388,赫拉克勒斯,博*****,ios服,SR
20038389,卫宫〔Assassin〕,p*****,安卓bili服,SR
20038390,卡米拉,p*****,安卓bili服,SR
20038391,玉藻猫,4*****,ios服,SR
20038392,玉藻猫,1*****,安卓bili服,SR
20038393,莫德雷德,顾*****,安卓bili服,SSR
20038394,齐格飞,清*****,安卓bili服,SR
20038395,斯卡哈,雾*****,安卓bili服,SSR
20038396,阿塔兰忒,你*****,安卓bili服,SR
20038397,斯忒诺,b*****,安卓bili服,SR
20038398,弗兰肯斯坦,e*****,安卓bili服,SR
20038399,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20038400,卫宫〔Assassin〕,神*****,安卓bili服,SR
20038401,阿塔兰忒,f*****,安卓bili服,SR
20038402,骑士迪昂,f*****,安卓bili服,SR
20038403,赫拉克勒斯,都*****,安卓bili服,SR
20038404,阿蒂拉,e*****,安卓bili服,SSR
20038405,玛丽·安托瓦内特,a*****,安卓bili服,SR
20038406,卫宫,a*****,安卓bili服,SR
20038407,兰斯洛特,9*****,安卓bili服,SR
20038408,海伦娜·布拉瓦茨基,u*****,ios服,SR
