id,info,rname,sname,star
15398083,阿塔兰忒,e*****,安卓bili服,SR
15398084,美狄亚〔Lily〕,e*****,安卓bili服,SR
15398085,李书文,i*****,安卓bili服,SR
15398086,李书文,俟*****,安卓bili服,SR
15398087,玄奘三藏,杰*****,安卓bili服,SSR
15398088,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15398089,海伦娜·布拉瓦茨基,1*****,ios服,SR
15398090,兰斯洛特,1*****,ios服,SR
15398091,贞德,r*****,安卓bili服,SSR
15398092,李书文,t*****,安卓bili服,SR
15398093,贝奥武夫,t*****,安卓bili服,SR
15398094,赫拉克勒斯,f*****,安卓bili服,SR
15398095,玉藻前,A*****,ios服,SSR
15398096,李书文,1*****,安卓bili服,SR
15398097,贝奥武夫,v*****,安卓bili服,SR
15398098,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15398099,卫宫〔Assassin〕,s*****,安卓联运服,SR
15398100,罗摩,1*****,安卓bili服,SR
15398101,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15398102,芬恩·麦克库尔,㌍*****,安卓bili服,SR
15398103,赫拉克勒斯,丨*****,安卓bili服,SR
15398104,安妮·伯妮＆玛莉·瑞德,研*****,安卓联运服,SR
15398105,玄奘三藏,墨*****,ios服,SSR
15398106,阿塔兰忒,n*****,ios服,SR
15398107,伊丽莎白·巴托里,g*****,安卓bili服,SR
15398108,伊丽莎白·巴托里,N*****,安卓bili服,SR
15398109,库·丘林[Alter],1*****,安卓bili服,SSR
15398110,李书文,f*****,安卓联运服,SR
15398111,阿斯托尔福,f*****,安卓联运服,SR
15398112,芬恩·麦克库尔,d*****,安卓bili服,SR
15398113,俄里翁,宇*****,安卓bili服,SSR
