id,info,rname,sname,star
29727772,卡米拉,v*****,安卓bili服,SR
29727773,玛尔达,V*****,安卓bili服,SR
29727774,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
29727775,赫拉克勒斯,8*****,安卓bili服,SR
29727776,玛尔达,1*****,安卓bili服,SR
29727777,玛丽·安托瓦内特,m*****,安卓bili服,SR
29727778,玉藻猫,4*****,安卓bili服,SR
29727779,骑士迪昂,空*****,安卓bili服,SR
29727780,弗兰肯斯坦,顾*****,ios服,SR
29727781,卫宫,萌*****,安卓bili服,SR
29727782,齐格飞,u*****,ios服,SR
29727783,卡米拉,L*****,安卓bili服,SR
29727784,俄里翁,春*****,ios服,SSR
29727785,南丁格尔,长*****,ios服,SSR
29727786,骑士迪昂,S*****,ios服,SR
29727787,卫宫,S*****,ios服,SR
29727788,尼古拉·特斯拉,7*****,ios服,SSR
29727789,弗拉德三世,江*****,安卓bili服,SSR
29727790,玉藻猫,江*****,安卓bili服,SR
29727791,玉藻猫,M*****,ios服,SR
29727792,玉藻猫,M*****,ios服,SR
29727793,玛丽·安托瓦内特,7*****,安卓bili服,SR
29727794,阿斯托尔福,p*****,安卓bili服,SR
29727795,南丁格尔,立*****,ios服,SSR
29727796,俄里翁,j*****,安卓bili服,SSR
29727797,玛尔达,I*****,安卓bili服,SR
29727798,玛丽·安托瓦内特,I*****,安卓bili服,SR
29727799,伊丽莎白·巴托里,畏*****,安卓bili服,SR
29727800,卫宫,畏*****,安卓bili服,SR
29727801,玛尔达,畏*****,安卓bili服,SR
29727802,玉藻猫,O*****,安卓bili服,SR
29727803,赫拉克勒斯,p*****,ios服,SR
29727804,玉藻猫,g*****,安卓bili服,SR
29727805,卫宫〔Assassin〕,4*****,安卓bili服,SR
29727806,阿蒂拉,4*****,安卓bili服,SSR
29727807,玛尔达,T*****,ios服,SR
29727808,玉藻猫,C*****,安卓bili服,SR
29727809,赫拉克勒斯,1*****,安卓bili服,SR
29727810,卡米拉,1*****,安卓bili服,SR
29727811,阿蒂拉,芙*****,安卓bili服,SSR
29727812,骑士迪昂,K*****,ios服,SR
29727813,卫宫,w*****,安卓bili服,SR
29727814,开膛手杰克,我*****,安卓bili服,SSR
29727815,齐格飞,啤*****,ios服,SR
29727816,赫拉克勒斯,9*****,ios服,SR
29727817,玛丽·安托瓦内特,9*****,ios服,SR
29727818,齐格飞,c*****,安卓bili服,SR
29727819,卫宫,c*****,安卓bili服,SR
29727820,斯忒诺,c*****,安卓bili服,SR
29727821,贝奥武夫,孤*****,ios服,SR
29727822,赫拉克勒斯,孤*****,ios服,SR
29727823,阿蒂拉,问*****,安卓bili服,SSR
29727824,玛丽·安托瓦内特,Y*****,ios服,SR
29727825,齐格飞,Y*****,ios服,SR
29727826,赫拉克勒斯,Y*****,ios服,SR
29727827,库·丘林[Alter],攒*****,安卓bili服,SSR
29727828,阿尔托莉雅·潘德拉贡,床*****,ios服,SSR
29727829,玉藻猫,F*****,安卓bili服,SR
29727830,芬恩·麦克库尔,9*****,ios服,SR
29727831,玛尔达,h*****,ios服,SR
29727832,尼禄·克劳狄乌斯,氪*****,安卓bili服,SR
29727833,斯忒诺,H*****,安卓bili服,SR
29727834,玉藻猫,H*****,安卓bili服,SR
29727835,海伦娜·布拉瓦茨基,o*****,ios服,SR
29727836,尼禄·克劳狄乌斯,7*****,ios服,SR
29727837,阿蒂拉,7*****,ios服,SSR
29727838,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29727839,卡米拉,黑*****,安卓bili服,SR
29727840,卫宫,O*****,ios服,SR
29727841,齐格飞,1*****,安卓bili服,SR
29727842,阿斯托尔福,L*****,ios服,SR
29727843,莫德雷德,t*****,安卓bili服,SSR
29727844,莫德雷德,2*****,安卓bili服,SSR
29727845,骑士迪昂,0*****,安卓bili服,SR
29727846,玛丽·安托瓦内特,求*****,安卓联运服,SR
29727847,卫宫〔Assassin〕,G*****,安卓bili服,SR
29727848,罗摩,吾*****,安卓bili服,SR
29727849,玛丽·安托瓦内特,吾*****,安卓bili服,SR
29727850,阿塔兰忒,F*****,安卓bili服,SR
29727851,斯忒诺,广*****,安卓联运服,SR
29727852,迦尔纳,逄*****,ios服,SSR
29727853,卫宫,R*****,ios服,SR
29727854,卫宫,G*****,ios服,SR
29727855,赫拉克勒斯,4*****,ios服,SR
29727856,李书文,u*****,安卓bili服,SR
29727857,弗拉德三世,b*****,安卓bili服,SSR
29727858,齐格飞,1*****,安卓bili服,SR
29727859,玉藻猫,I*****,安卓bili服,SR
29727860,斯忒诺,B*****,ios服,SR
29727861,斯忒诺,B*****,ios服,SR
29727862,赫拉克勒斯,y*****,安卓bili服,SR
29727863,贞德,g*****,安卓bili服,SSR
29727864,罗摩,g*****,安卓bili服,SR
29727865,卫宫〔Assassin〕,d*****,ios服,SR
29727866,阿周那,k*****,安卓联运服,SSR
29727867,齐格飞,K*****,ios服,SR
29727868,莫德雷德,安*****,安卓bili服,SSR
29727869,阿尔托莉雅·潘德拉贡〔Alter〕,离*****,安卓bili服,SR
29727870,玛尔达,离*****,安卓bili服,SR
29727871,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
