id,info,rname,sname,star
8386081,玛尔达,亲*****,ios服,SR
8386082,玛尔达,E*****,ios服,SR
8386083,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8386084,卡米拉,e*****,安卓bili服,SR
8386085,骑士迪昂,g*****,安卓bili服,SR
8386086,玛尔达,g*****,安卓bili服,SR
8386087,卡米拉,z*****,安卓bili服,SR
8386088,齐格飞,z*****,安卓bili服,SR
8386089,迦尔纳,3*****,安卓bili服,SSR
8386090,玉藻猫,b*****,安卓bili服,SR
8386091,玉藻猫,惊*****,安卓bili服,SR
8386092,玛丽·安托瓦内特,惊*****,安卓bili服,SR
8386093,齐格飞,埃*****,安卓bili服,SR
8386094,阿斯托尔福,E*****,ios服,SR
8386095,坂田金时,禍*****,安卓bili服,SSR
8386096,玛丽·安托瓦内特,j*****,安卓bili服,SR
8386097,坂田金时,6*****,安卓bili服,SSR
8386098,阿塔兰忒,r*****,安卓bili服,SR
8386099,骑士迪昂,s*****,安卓bili服,SR
8386100,赫拉克勒斯,s*****,安卓bili服,SR
8386101,玛丽·安托瓦内特,q*****,安卓bili服,SR
8386102,斯忒诺,海*****,安卓bili服,SR
8386103,坂田金时,海*****,安卓bili服,SSR
8386104,卫宫,i*****,安卓bili服,SR
8386105,玉藻猫,v*****,安卓bili服,SR
8386106,玉藻猫,q*****,安卓bili服,SR
8386107,卡米拉,l*****,安卓bili服,SR
8386108,坂田金时,O*****,ios服,SSR
8386109,伊丽莎白·巴托里,z*****,安卓bili服,SR
8386110,玉藻猫,暴*****,ios服,SR
8386111,卡米拉,暴*****,ios服,SR
