id,info,rname,sname,star
11685450,酒吞童子,烟*****,安卓bili服,SSR
11685451,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11685452,芬恩·麦克库尔,强*****,安卓bili服,SR
11685453,酒吞童子,d*****,安卓bili服,SSR
11685454,玉藻前,阴*****,安卓bili服,SSR
11685455,玉藻猫,二*****,ios服,SR
11685456,骑士迪昂,小*****,安卓bili服,SR
11685457,玛丽·安托瓦内特,小*****,安卓bili服,SR
11685458,卡米拉,伊*****,安卓bili服,SR
11685459,玛丽·安托瓦内特,哦*****,ios服,SR
11685460,骑士迪昂,丧*****,安卓bili服,SR
11685461,罗摩,空*****,安卓bili服,SR
11685462,卫宫〔Assassin〕,1*****,安卓bili服,SR
11685463,卡米拉,8*****,安卓bili服,SR
11685464,酒吞童子,6*****,ios服,SSR
11685465,齐格飞,雪*****,ios服,SR
11685466,阿周那,打*****,安卓bili服,SSR
11685467,童谣,3*****,安卓bili服,SR
11685468,卡米拉,1*****,安卓bili服,SR
11685469,赫拉克勒斯,1*****,安卓bili服,SR
11685470,海伦娜·布拉瓦茨基,大*****,ios服,SR
11685471,阿斯托尔福,8*****,安卓bili服,SR
11685472,开膛手杰克,求*****,ios服,SSR
11685473,阿斯托尔福,s*****,安卓bili服,SR
11685474,骑士迪昂,1*****,安卓bili服,SR
11685475,酒吞童子,琥*****,ios服,SSR
11685476,卡米拉,i*****,ios服,SR
11685477,玛丽·安托瓦内特,阿*****,ios服,SR
11685478,斯忒诺,娜*****,ios服,SR
11685479,阿塔兰忒,居*****,安卓bili服,SR
11685480,兰斯洛特,居*****,安卓bili服,SR
