id,info,rname,sname,star
14611036,尼禄·克劳狄乌斯,4*****,ios服,SR
14611037,阿塔兰忒,d*****,ios服,SR
14611038,莫德雷德,墨*****,安卓bili服,SSR
14611039,斯忒诺,冷*****,安卓bili服,SR
14611040,海伦娜·布拉瓦茨基,疯*****,安卓bili服,SR
14611041,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
14611042,赫拉克勒斯,j*****,安卓bili服,SR
14611043,卡米拉,j*****,安卓bili服,SR
14611044,贝奥武夫,p*****,安卓bili服,SR
14611045,玉藻猫,p*****,安卓bili服,SR
14611046,库·丘林[Alter],c*****,ios服,SSR
14611047,骑士迪昂,c*****,ios服,SR
14611048,伊丽莎白·巴托里,易*****,安卓bili服,SR
14611049,阿斯托尔福,绝*****,安卓bili服,SR
14611050,骑士迪昂,8*****,安卓bili服,SR
14611051,莫德雷德,e*****,安卓bili服,SSR
14611052,李书文,c*****,安卓bili服,SR
14611053,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14611054,罗摩,d*****,安卓bili服,SR
14611055,阿塔兰忒,贺*****,ios服,SR
14611056,齐格飞,a*****,ios服,SR
14611057,斯忒诺,a*****,安卓bili服,SR
14611058,玄奘三藏,逆*****,安卓联运服,SSR
14611059,玛尔达,t*****,安卓bili服,SR
14611060,兰斯洛特,e*****,安卓bili服,SR
14611061,贞德,d*****,安卓bili服,SSR
14611062,玉藻猫,m*****,安卓bili服,SR
14611063,李书文,六*****,安卓bili服,SR
14611064,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
14611065,阿蒂拉,倾*****,安卓bili服,SSR
14611066,兰斯洛特,3*****,安卓bili服,SR
