id,info,rname,sname,star
29912545,美狄亚〔Lily〕,y*****,安卓bili服,SR
29912546,玛尔达,5*****,ios服,SR
29912547,齐格飞,5*****,ios服,SR
29912548,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29912549,骑士迪昂,n*****,安卓bili服,SR
29912550,开膛手杰克,终*****,安卓bili服,SSR
29912551,弗拉德三世,邹*****,安卓bili服,SSR
29912552,卫宫,怅*****,安卓bili服,SR
29912553,莫德雷德,怅*****,安卓bili服,SSR
29912554,莫德雷德,改*****,安卓联运服,SSR
29912555,斯忒诺,4*****,ios服,SR
29912556,卡米拉,1*****,ios服,SR
29912557,卡米拉,E*****,安卓bili服,SR
29912558,伊丽莎白·巴托里,E*****,安卓bili服,SR
29912559,海伦娜·布拉瓦茨基,花*****,ios服,SR
29912560,齐格飞,i*****,ios服,SR
29912561,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29912562,卫宫,布*****,ios服,SR
29912563,玛丽·安托瓦内特,r*****,安卓bili服,SR
29912564,伊丽莎白·巴托里,r*****,安卓bili服,SR
29912565,玛尔达,r*****,安卓bili服,SR
29912566,斯忒诺,于*****,安卓bili服,SR
29912567,玛丽·安托瓦内特,S*****,ios服,SR
29912568,阿斯托尔福,0*****,ios服,SR
29912569,弗朗西斯·德雷克,-*****,安卓bili服,SSR
29912570,安妮·伯妮＆玛莉·瑞德,邓*****,ios服,SR
29912571,玛尔达,a*****,安卓bili服,SR
29912572,卫宫〔Assassin〕,浅*****,安卓联运服,SR
29912573,卫宫,奥*****,安卓联运服,SR
29912574,玛尔达,5*****,ios服,SR
29912575,玛尔达,5*****,ios服,SR
29912576,兰斯洛特,e*****,安卓bili服,SR
29912577,阿周那,M*****,安卓bili服,SSR
29912578,斯忒诺,v*****,安卓bili服,SR
29912579,斯忒诺,v*****,安卓bili服,SR
29912580,卫宫,v*****,安卓bili服,SR
29912581,玉藻前,W*****,安卓bili服,SSR
29912582,弗拉德三世,0*****,安卓bili服,SSR
29912583,玛尔达,G*****,安卓bili服,SR
29912584,诸葛孔明〔埃尔梅罗Ⅱ世〕,蘑*****,ios服,SSR
29912585,弗拉德三世,r*****,安卓bili服,SSR
29912586,玛丽·安托瓦内特,i*****,安卓bili服,SR
29912587,兰斯洛特,c*****,安卓bili服,SR
29912588,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
29912589,俄里翁,冥*****,安卓联运服,SSR
29912590,阿蒂拉,蓝*****,安卓bili服,SSR
29912591,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
29912592,斯忒诺,s*****,安卓bili服,SR
29912593,南丁格尔,进*****,安卓bili服,SSR
29912594,齐格飞,v*****,安卓bili服,SR
29912595,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
29912596,海伦娜·布拉瓦茨基,中*****,ios服,SR
29912597,尼禄·克劳狄乌斯,命*****,安卓bili服,SR
29912598,库·丘林[Alter],命*****,安卓bili服,SSR
29912599,卫宫〔Assassin〕,中*****,ios服,SR
29912600,玛尔达,r*****,安卓bili服,SR
29912601,莫德雷德,☜*****,安卓bili服,SSR
29912602,卡米拉,S*****,ios服,SR
29912603,童谣,c*****,安卓bili服,SR
29912604,斯忒诺,天*****,ios服,SR
29912605,卡米拉,i*****,安卓bili服,SR
29912606,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
29912607,玉藻前,兰*****,安卓bili服,SSR
29912608,兰斯洛特,阿*****,ios服,SR
29912609,阿斯托尔福,7*****,ios服,SR
29912610,赫拉克勒斯,0*****,安卓bili服,SR
29912611,骑士迪昂,0*****,安卓bili服,SR
29912612,卡米拉,肥*****,安卓bili服,SR
29912613,玛尔达,b*****,安卓bili服,SR
29912614,贞德,d*****,安卓bili服,SSR
29912615,卫宫,0*****,安卓bili服,SR
29912616,贞德,鱻*****,安卓bili服,SSR
29912617,卡米拉,E*****,ios服,SR
29912618,卫宫,E*****,ios服,SR
29912619,卫宫,E*****,ios服,SR
29912620,卡米拉,w*****,安卓bili服,SR
29912621,齐格飞,亚*****,安卓bili服,SR
29912622,迦尔纳,i*****,安卓bili服,SSR
29912623,齐格飞,L*****,安卓bili服,SR
29912624,骑士迪昂,7*****,ios服,SR
29912625,弗兰肯斯坦,悦*****,安卓bili服,SR
29912626,尼古拉·特斯拉,a*****,安卓bili服,SSR
29912627,阿斯托尔福,1*****,安卓bili服,SR
29912628,斯忒诺,七*****,安卓bili服,SR
29912629,骑士迪昂,T*****,ios服,SR
29912630,美狄亚〔Lily〕,r*****,安卓bili服,SR
29912631,卫宫,b*****,ios服,SR
29912632,卡米拉,b*****,ios服,SR
29912633,莫德雷德,E*****,安卓bili服,SSR
29912634,兰斯洛特,狄*****,安卓bili服,SR
29912635,玉藻猫,E*****,ios服,SR
29912636,卡米拉,E*****,ios服,SR
29912637,卫宫,E*****,ios服,SR
29912638,托马斯·爱迪生,u*****,安卓bili服,SR
29912639,赫拉克勒斯,u*****,安卓bili服,SR
29912640,女王梅芙,n*****,安卓bili服,SSR
29912641,阿斯托尔福,n*****,安卓bili服,SR
29912642,阿周那,樊*****,安卓bili服,SSR
29912643,贞德,天*****,安卓bili服,SSR
29912644,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
